"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2013","3362","Motor vehicle body and trailer manufacturing","153","4777","190842","06",
"0400000US06","California",null,"2013","33621","Motor vehicle body and trailer manufacturing","153","4777","190842","06",
"0400000US06","California",null,"2013","336211","Motor vehicle body manufacturing","79","2643","111416","06",
"0400000US06","California",null,"2013","336212","Truck trailer manufacturing","26","467","18816","06",
"0400000US06","California",null,"2013","336213","Motor home manufacturing","2","0","0","06",
"0400000US06","California",null,"2013","336214","Travel trailer and camper manufacturing","46","1610","58412","06",
"0400000US06","California",null,"2013","3363","Motor vehicle parts manufacturing","561","16323","743830","06",
"0400000US06","California",null,"2013","33631","Motor vehicle gasoline engine and engine parts manufacturing","106","1980","102254","06",
"0400000US06","California",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","106","1980","102254","06",
"0400000US06","California",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","78","1832","91903","06",
"0400000US06","California",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","78","1832","91903","06",
"0400000US06","California",null,"2013","33633","Motor vehicle steering and suspension components (except spring) manufacturing","29","559","21989","06",
"0400000US06","California",null,"2013","336330","Motor vehicle steering and suspension components (except spring) manufacturing","29","559","21989","06",
"0400000US06","California",null,"2013","33634","Motor vehicle brake system manufacturing","22","718","24583","06",
"0400000US06","California",null,"2013","336340","Motor vehicle brake system manufacturing","22","718","24583","06",
"0400000US06","California",null,"2013","33635","Motor vehicle transmission and power train parts manufacturing","65","1018","52910","06",
"0400000US06","California",null,"2013","336350","Motor vehicle transmission and power train parts manufacturing","65","1018","52910","06",
"0400000US06","California",null,"2013","33636","Motor vehicle seating and interior trim manufacturing","48","1948","80434","06",
"0400000US06","California",null,"2013","336360","Motor vehicle seating and interior trim manufacturing","48","1948","80434","06",
"0400000US06","California",null,"2013","33637","Motor vehicle metal stamping","24","783","32243","06",
"0400000US06","California",null,"2013","336370","Motor vehicle metal stamping","24","783","32243","06",
"0400000US06","California",null,"2013","33639","Other motor vehicle parts manufacturing","189","7485","337514","06",
"0400000US06","California",null,"2013","336390","Other motor vehicle parts manufacturing","189","7485","337514","06",
"0400000US06","California",null,"2013","3364","Aerospace product and parts manufacturing","325","64849","6398033","06",
"0400000US06","California",null,"2013","33641","Aerospace product and parts manufacturing","325","64849","6398033","06",
"0400000US06","California",null,"2013","336411","Aircraft manufacturing","40","20363","2141161","06",
"0400000US06","California",null,"2013","336412","Aircraft engine and engine parts manufacturing","57","4004","255291","06",
"0400000US06","California",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","189","23696","1886276","06",
"0400000US06","California",null,"2013","336414","Guided missile and space vehicle manufacturing","11","0","0","06",
"0400000US06","California",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","2863","28600","2082085","06",
"0400000US06","California",null,"2013","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","20","1731","151147","06",
"0400000US06","California",null,"2013","3365","Railroad rolling stock manufacturing","10","0","0","06",
"0400000US06","California",null,"2013","33651","Railroad rolling stock manufacturing","10","0","0","06",
"0400000US06","California",null,"2013","336510","Railroad rolling stock manufacturing","10","0","0","06",
"0400000US06","California",null,"2013","3366","Ship and boat building","113","12651","537438","06",
"0400000US06","California",null,"2013","33661","Ship and boat building","113","12651","537438","06",
"0400000US06","California",null,"2013","336611","Ship building and repairing","66","11848","504016","06",
"0400000US06","California",null,"2013","336612","Boat building","47","803","33422","06",
"0400000US06","California",null,"2013","3369","Other transportation equipment manufacturing","174","3743","224730","06",
"0400000US06","California",null,"2013","33699","Other transportation equipment manufacturing","174","3743","224730","06",
"0400000US06","California",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","116","2398","113504","06",
"0400000US06","California",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","3","0","0","06",
"0400000US06","California",null,"2013","336999","All other transportation equipment manufacturing","55","617","26658","06",
"0400000US06","California",null,"2013","337","Furniture and related product manufacturing","1894","32810","1259525","06",
"0400000US06","California",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","1350","19809","705534","06",
"0400000US06","California",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","746","6917","267727","06",
"0400000US06","California",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","746","6917","267727","06",
"0400000US06","California",null,"2013","33712","Household and institutional furniture manufacturing","604","12892","437807","06",
"0400000US06","California",null,"2013","337121","Upholstered household furniture manufacturing","195","6976","221768","06",
"0400000US06","California",null,"2013","337122","Nonupholstered wood household furniture manufacturing","254","2622","77924","06",
"0400000US06","California",null,"2013","337124","Metal household furniture manufacturing","44","1159","48223","06",
"0400000US06","California",null,"2013","337125","Household furniture (except wood and metal) manufacturing","34","266","8620","06",
"0400000US06","California",null,"2013","337127","Institutional furniture manufacturing","77","1869","81272","06",
"0400000US06","California",null,"2013","3372","Office furniture (including fixtures) manufacturing","427","8703","389309","06",
"0400000US06","California",null,"2013","33721","Office furniture (including fixtures) manufacturing","427","8703","389309","06",
"0400000US06","California",null,"2013","337211","Wood office furniture manufacturing","61","1272","50620","06",
"0400000US06","California",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","185","3440","172270","06",
"0400000US06","California",null,"2013","337214","Office furniture (except wood) manufacturing","43","1005","46185","06",
"0400000US06","California",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","138","2986","120234","06",
"0400000US06","California",null,"2013","3379","Other furniture related product manufacturing","117","4298","164682","06",
"0400000US06","California",null,"2013","33791","Mattress manufacturing","62","2122","77875","06",
"0400000US06","California",null,"2013","337910","Mattress manufacturing","62","2122","77875","06",
"0400000US06","California",null,"2013","33792","Blind and shade manufacturing","55","2176","86807","06",
"0400000US06","California",null,"2013","337920","Blind and shade manufacturing","55","2176","86807","06",
