"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2019","424120","Stationery and office supplies merchant wholesalers","77","1571","95446","08",
"0400000US08","Colorado",null,"2019","42413","Industrial and personal service paper merchant wholesalers","69","1109","85001","08",
"0400000US08","Colorado",null,"2019","424130","Industrial and personal service paper merchant wholesalers","69","1109","85001","08",
"0400000US08","Colorado",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","247","3175","219269","08",
"0400000US08","Colorado",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","247","3175","219269","08",
"0400000US08","Colorado",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","247","3175","219269","08",
"0400000US08","Colorado",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","174","2119","162348","08",
"0400000US08","Colorado",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","30","131","9535","08",
"0400000US08","Colorado",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","30","131","9535","08",
"0400000US08","Colorado",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","58","818","44940","08",
"0400000US08","Colorado",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","58","818","44940","08",
"0400000US08","Colorado",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","70","561","28710","08",
"0400000US08","Colorado",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","70","561","28710","08",
"0400000US08","Colorado",null,"2019","42434","Footwear merchant wholesalers","16","609","79163","08",
"0400000US08","Colorado",null,"2019","424340","Footwear merchant wholesalers","16","609","79163","08",
"0400000US08","Colorado",null,"2019","4244","Grocery and related product merchant wholesalers","587","13419","801224","08",
"0400000US08","Colorado",null,"2019","42441","General line grocery merchant wholesalers","44","3685","255124","08",
"0400000US08","Colorado",null,"2019","424410","General line grocery merchant wholesalers","44","3685","255124","08",
"0400000US08","Colorado",null,"2019","42442","Packaged frozen food merchant wholesalers","41","683","33965","08",
"0400000US08","Colorado",null,"2019","424420","Packaged frozen food merchant wholesalers","41","683","33965","08",
"0400000US08","Colorado",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","27","665","40639","08",
"0400000US08","Colorado",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","27","665","40639","08",
"0400000US08","Colorado",null,"2019","42444","Poultry and poultry product merchant wholesalers","3","73","2970","08",
"0400000US08","Colorado",null,"2019","424440","Poultry and poultry product merchant wholesalers","3","73","2970","08",
"0400000US08","Colorado",null,"2019","42445","Confectionery merchant wholesalers","44","562","34605","08",
"0400000US08","Colorado",null,"2019","424450","Confectionery merchant wholesalers","44","562","34605","08",
"0400000US08","Colorado",null,"2019","42446","Fish and seafood merchant wholesalers","14","320","16376","08",
"0400000US08","Colorado",null,"2019","424460","Fish and seafood merchant wholesalers","14","320","16376","08",
"0400000US08","Colorado",null,"2019","42447","Meat and meat product merchant wholesalers","59","1069","78126","08",
"0400000US08","Colorado",null,"2019","424470","Meat and meat product merchant wholesalers","59","1069","78126","08",
"0400000US08","Colorado",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","54","1245","60739","08",
"0400000US08","Colorado",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","54","1245","60739","08",
"0400000US08","Colorado",null,"2019","42449","Other grocery and related products merchant wholesalers","301","5117","278680","08",
"0400000US08","Colorado",null,"2019","424490","Other grocery and related products merchant wholesalers","301","5117","278680","08",
"0400000US08","Colorado",null,"2019","4245","Farm product raw material merchant wholesalers","112","721","44367","08",
"0400000US08","Colorado",null,"2019","42451","Grain and field bean merchant wholesalers","75","557","30394","08",
"0400000US08","Colorado",null,"2019","424510","Grain and field bean merchant wholesalers","75","557","30394","08",
"0400000US08","Colorado",null,"2019","42452","Livestock merchant wholesalers","8","10","413","08",
"0400000US08","Colorado",null,"2019","424520","Livestock merchant wholesalers","8","10","413","08",
"0400000US08","Colorado",null,"2019","42459","Other farm product raw material merchant wholesalers","29","154","13560","08",
"0400000US08","Colorado",null,"2019","424590","Other farm product raw material merchant wholesalers","29","154","13560","08",
"0400000US08","Colorado",null,"2019","4246","Chemical and allied products merchant wholesalers","202","2136","152905","08",
"0400000US08","Colorado",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","40","298","24492","08",
"0400000US08","Colorado",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","40","298","24492","08",
"0400000US08","Colorado",null,"2019","42469","Other chemical and allied products merchant wholesalers","162","1838","128413","08",
"0400000US08","Colorado",null,"2019","424690","Other chemical and allied products merchant wholesalers","162","1838","128413","08",
"0400000US08","Colorado",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","101","1807","132437","08",
"0400000US08","Colorado",null,"2019","42471","Petroleum bulk stations and terminals ","44","844","63701","08",
"0400000US08","Colorado",null,"2019","424710","Petroleum bulk stations and terminals ","44","844","63701","08",
"0400000US08","Colorado",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","57","963","68736","08",
"0400000US08","Colorado",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","57","963","68736","08",
"0400000US08","Colorado",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","97","4013","245711","08",
"0400000US08","Colorado",null,"2019","42481","Beer and ale merchant wholesalers","33","1879","100932","08",
"0400000US08","Colorado",null,"2019","424810","Beer and ale merchant wholesalers","33","1879","100932","08",
"0400000US08","Colorado",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","64","2134","144779","08",
"0400000US08","Colorado",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","64","2134","144779","08",
"0400000US08","Colorado",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","497","5101","303483","08",
"0400000US08","Colorado",null,"2019","42491","Farm supplies merchant wholesalers","140","1524","108730","08",
"0400000US08","Colorado",null,"2019","424910","Farm supplies merchant wholesalers","140","1524","108730","08",
"0400000US08","Colorado",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","31","209","12013","08",
"0400000US08","Colorado",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","31","209","12013","08",
"0400000US08","Colorado",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","58","544","25804","08",
"0400000US08","Colorado",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","58","544","25804","08",
"0400000US08","Colorado",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","18","901","50216","08",
"0400000US08","Colorado",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","18","901","50216","08",
"0400000US08","Colorado",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","26","511","31214","08",
"0400000US08","Colorado",null,"2019","48821","Support activities for rail transportation","20","332","13446","08",
"0400000US08","Colorado",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","224","1412","75506","08",
"0400000US08","Colorado",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","224","1412","75506","08",
"0400000US08","Colorado",null,"2019","425","Wholesale electronic markets and agents and brokers","812","4407","250834","08",
"0400000US08","Colorado",null,"2019","4251","Wholesale electronic markets and agents and brokers","812","4407","250834","08",
"0400000US08","Colorado",null,"2019","42511","Business to business electronic markets","11","34","1668","08",
"0400000US08","Colorado",null,"2019","425110","Business to business electronic markets","11","34","1668","08",
"0400000US08","Colorado",null,"2019","42512","Wholesale trade agents and brokers","801","4373","249166","08",
"0400000US08","Colorado",null,"2019","425120","Wholesale trade agents and brokers","801","4373","249166","08",
"0400000US08","Colorado",null,"2019","44-45","Retail trade","18622","280500","9090726","08",
"0400000US08","Colorado",null,"2019","441","Motor vehicle and parts dealers","1960","36438","1901837","08",
"0400000US08","Colorado",null,"2019","4411","Automobile dealers","696","23113","1373732","08",
"0400000US08","Colorado",null,"2019","44111","New car dealers","328","20244","1225164","08",
"0400000US08","Colorado",null,"2019","441110","New car dealers","328","20244","1225164","08",
"0400000US08","Colorado",null,"2019","44112","Used car dealers","368","2869","148568","08",
"0400000US08","Colorado",null,"2019","441120","Used car dealers","368","2869","148568","08",
"0400000US08","Colorado",null,"2019","4412","Other motor vehicle dealers","232","3054","157291","08",
"0400000US08","Colorado",null,"2019","44121","Recreational vehicle dealers","70","1369","77904","08",
"0400000US08","Colorado",null,"2019","441210","Recreational vehicle dealers","70","1369","77904","08",
"0400000US08","Colorado",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","162","1685","79387","08",
