"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2013","811490","Other personal and household goods repair and maintenance","13","35","1055","56",
"0400000US56","Wyoming",null,"2013","812","Personal and laundry services","329","1626","33972","56",
"0400000US56","Wyoming",null,"2013","8121","Personal care services","188","742","12669","56",
"0400000US56","Wyoming",null,"2013","81211","Hair, nail, and skin care services","153","575","10537","56",
"0400000US56","Wyoming",null,"2013","812111","Barber shops","2","0","0","56",
"0400000US56","Wyoming",null,"2013","812112","Beauty salons","144","546","10015","56",
"0400000US56","Wyoming",null,"2013","812113","Nail salons","7","0","0","56",
"0400000US56","Wyoming",null,"2013","81219","Other personal care services","35","167","2132","56",
"0400000US56","Wyoming",null,"2013","812191","Diet and weight reducing centers","5","0","0","56",
"0400000US56","Wyoming",null,"2013","812199","Other personal care services","30","146","2022","56",
"0400000US56","Wyoming",null,"2013","8122","Death care services","29","167","4466","56",
"0400000US56","Wyoming",null,"2013","81221","Funeral homes and funeral services","26","163","4353","56",
"0400000US56","Wyoming",null,"2013","812210","Funeral homes and funeral services","26","163","4353","56",
"0400000US56","Wyoming",null,"2013","81222","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2013","812220","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2013","8123","Drycleaning and laundry services","52","565","13714","56",
"0400000US56","Wyoming",null,"2013","81231","Coin-operated laundries and drycleaners","18","93","1345","56",
"0400000US56","Wyoming",null,"2013","812310","Coin-operated laundries and drycleaners","18","93","1345","56",
"0400000US56","Wyoming",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","27","172","2940","56",
"0400000US56","Wyoming",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","27","172","2940","56",
"0400000US56","Wyoming",null,"2013","81233","Linen and uniform supply","7","0","0","56",
"0400000US56","Wyoming",null,"2013","812331","Linen supply","4","0","0","56",
"0400000US56","Wyoming",null,"2013","812332","Industrial launderers","3","60","1825","56",
"0400000US56","Wyoming",null,"2013","8129","Other personal services","60","152","3123","56",
"0400000US56","Wyoming",null,"2013","99","Industries not classified","51","55","2059","56",
"0400000US56","Wyoming",null,"2013","812910","Pet care (except veterinary) services","31","109","1762","56",
"0400000US56","Wyoming",null,"2013","81292","Photofinishing","3","0","0","56",
"0400000US56","Wyoming",null,"2013","812921","Photofinishing laboratories (except one-hour)","2","0","0","56",
"0400000US56","Wyoming",null,"2013","812922","One-hour photofinishing","1","0","0","56",
"0400000US56","Wyoming",null,"2013","81293","Parking lots and garages","3","0","0","56",
"0400000US56","Wyoming",null,"2013","812930","Parking lots and garages","3","0","0","56",
"0400000US56","Wyoming",null,"2013","81299","All other personal services","23","0","687","56",
"0400000US56","Wyoming",null,"2013","812990","All other personal services","23","0","687","56",
"0400000US56","Wyoming",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","808","3681","82698","56",
"0400000US56","Wyoming",null,"2013","8131","Religious organizations","400","1996","33689","56",
"0400000US56","Wyoming",null,"2013","81311","Religious organizations","400","1996","33689","56",
"0400000US56","Wyoming",null,"2013","813110","Religious organizations","400","1996","33689","56",
"0400000US56","Wyoming",null,"2013","8132","Grantmaking and giving services","57","0","7282","56",
"0400000US56","Wyoming",null,"2013","81321","Grantmaking and giving services","57","0","7282","56",
"0400000US56","Wyoming",null,"2013","813211","Grantmaking foundations","43","0","5790","56",
"0400000US56","Wyoming",null,"2013","813212","Voluntary health organizations","5","10","509","56",
"0400000US56","Wyoming",null,"2013","813219","Other grantmaking and giving services","9","24","983","56",
"0400000US56","Wyoming",null,"2013","8133","Social advocacy organizations","82","360","13133","56",
"0400000US56","Wyoming",null,"2013","81331","Social advocacy organizations","82","360","13133","56",
"0400000US56","Wyoming",null,"2013","813311","Human rights organizations","11","76","2774","56",
"0400000US56","Wyoming",null,"2013","813312","Environment, conservation and wildlife organizations","61","263","9768","56",
"0400000US56","Wyoming",null,"2013","813319","Other social advocacy organizations","10","0","591","56",
"0400000US56","Wyoming",null,"2013","8134","Civic and social organizations","116","600","9383","56",
"0400000US56","Wyoming",null,"2013","81341","Civic and social organizations","116","600","9383","56",
"0400000US56","Wyoming",null,"2013","813410","Civic and social organizations","116","600","9383","56",
"0400000US56","Wyoming",null,"2013","8139","Business, professional, labor, political, and similar organizations","153","570","19211","56",
"0400000US56","Wyoming",null,"2013","81391","Business associations","59","209","8724","56",
"0400000US56","Wyoming",null,"2013","813910","Business associations","59","209","8724","56",
"0400000US56","Wyoming",null,"2013","81392","Professional organizations","19","69","3035","56",
"0400000US56","Wyoming",null,"2013","813920","Professional organizations","19","69","3035","56",
"0400000US56","Wyoming",null,"2013","81393","Labor unions and similar labor organizations","50","222","4565","56",
"0400000US56","Wyoming",null,"2013","813930","Labor unions and similar labor organizations","50","222","4565","56",
"0400000US56","Wyoming",null,"2013","81394","Political organizations","5","0","514","56",
"0400000US56","Wyoming",null,"2013","813940","Political organizations","5","0","514","56",
"0400000US56","Wyoming",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","20","59","2373","56",
"0400000US56","Wyoming",null,"2013","813990","Other similar organizations (except business, professional, labor, and political organizations)","20","59","2373","56"
