"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2020","812191","Diet and weight reducing centers","21","161","2084","20",
"0400000US20","Kansas",null,"2020","812199","Other personal care services","178","1223","23272","20",
"0400000US20","Kansas",null,"2020","81119","Other automotive repair and maintenance","234","2081","46508","20",
"0400000US20","Kansas",null,"2020","8122","Death care services","284","1625","53903","20",
"0400000US20","Kansas",null,"2020","811191","Automotive oil change and lubrication shops","53","384","9818","20",
"0400000US20","Kansas",null,"2020","811192","Car washes","160","1647","34958","20",
"0400000US20","Kansas",null,"2020","811198","All other automotive repair and maintenance","21","50","1732","20",
"0400000US20","Kansas",null,"2020","8112","Electronic and precision equipment repair and maintenance","100","916","39050","20",
"0400000US20","Kansas",null,"2020","81121","Electronic and precision equipment repair and maintenance","100","916","39050","20",
"0400000US20","Kansas",null,"2020","811211","Consumer electronics repair and maintenance","7","50","1973","20",
"0400000US20","Kansas",null,"2020","811212","Computer and office machine repair and maintenance","37","512","19643","20",
"0400000US20","Kansas",null,"2020","811213","Communication equipment repair and maintenance","23","206","9252","20",
"0400000US20","Kansas",null,"2020","811219","Other electronic and precision equipment repair and maintenance","33","148","8182","20",
"0400000US20","Kansas",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","278","1673","74533","20",
"0400000US20","Kansas",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","278","1673","74533","20",
"0400000US20","Kansas",null,"2020","81233","Linen and uniform supply","23","1201","42716","20",
"0400000US20","Kansas",null,"2020","812331","Linen supply","3","170","3184","20",
"0400000US20","Kansas",null,"2020","812332","Industrial launderers","20","1031","39532","20",
"0400000US20","Kansas",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","278","1673","74533","20",
"0400000US20","Kansas",null,"2020","8114","Personal and household goods repair and maintenance","146","412","11189","20",
"0400000US20","Kansas",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","48","124","3917","20",
"0400000US20","Kansas",null,"2020","811411","Home and garden equipment repair and maintenance","12","27","598","20",
"0400000US20","Kansas",null,"2020","811412","Appliance repair and maintenance","36","97","3319","20",
"0400000US20","Kansas",null,"2020","81142","Reupholstery and furniture repair","27","67","1390","20",
"0400000US20","Kansas",null,"2020","811420","Reupholstery and furniture repair","27","67","1390","20",
"0400000US20","Kansas",null,"2020","81143","Footwear and leather goods repair","5","15","345","20",
"0400000US20","Kansas",null,"2020","811430","Footwear and leather goods repair","5","15","345","20",
"0400000US20","Kansas",null,"2020","81149","Other personal and household goods repair and maintenance","66","206","5537","20",
"0400000US20","Kansas",null,"2020","811490","Other personal and household goods repair and maintenance","66","206","5537","20",
"0400000US20","Kansas",null,"2020","812","Personal and laundry services","1855","11317","274015","20",
"0400000US20","Kansas",null,"2020","8121","Personal care services","1067","5730","123543","20",
"0400000US20","Kansas",null,"2020","812111","Barber shops","40","161","4264","20",
"0400000US20","Kansas",null,"2020","812113","Nail salons","193","885","19412","20",
"0400000US20","Kansas",null,"2020","81219","Other personal care services","199","1384","25356","20",
"0400000US20","Kansas",null,"2020","81221","Funeral homes and funeral services","238","1406","44916","20",
"0400000US20","Kansas",null,"2020","812210","Funeral homes and funeral services","238","1406","44916","20",
"0400000US20","Kansas",null,"2020","81222","Cemeteries and crematories","46","219","8987","20",
"0400000US20","Kansas",null,"2020","812220","Cemeteries and crematories","46","219","8987","20",
"0400000US20","Kansas",null,"2020","8123","Drycleaning and laundry services","179","2043","57758","20",
"0400000US20","Kansas",null,"2020","81231","Coin-operated laundries and drycleaners","62","230","5347","20",
"0400000US20","Kansas",null,"2020","812310","Coin-operated laundries and drycleaners","62","230","5347","20",
"0400000US20","Kansas",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","94","612","9695","20",
"0400000US20","Kansas",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","94","612","9695","20",
"0400000US20","Kansas",null,"2020","81291","Pet care (except veterinary) services","178","1292","23109","20",
"0400000US20","Kansas",null,"2020","812910","Pet care (except veterinary) services","178","1292","23109","20",
"0400000US20","Kansas",null,"2020","81292","Photofinishing","4","33","864","20",
"0400000US20","Kansas",null,"2020","812921","Photofinishing laboratories (except one-hour)","3","30","793","20",
"0400000US20","Kansas",null,"2020","813110","Religious organizations","2577","20074","402904","20",
"0400000US20","Kansas",null,"2020","8132","Grantmaking and giving services","238","1652","93403","20",
"0400000US20","Kansas",null,"2020","8134","Civic and social organizations","273","1220","22940","20",
"0400000US20","Kansas",null,"2020","8139","Business, professional, labor, political, and similar organizations","573","3195","175296","20",
"0400000US20","Kansas",null,"2020","81391","Business associations","309","1035","58062","20",
"0400000US20","Kansas",null,"2020","813920","Professional organizations","81","965","74904","20",
"0400000US20","Kansas",null,"2020","99","Industries not classified","104","95","3525","20",
"0400000US20","Kansas",null,"2020","81293","Parking lots and garages","22","165","2542","20",
"0400000US20","Kansas",null,"2020","812930","Parking lots and garages","22","165","2542","20",
"0400000US20","Kansas",null,"2020","81299","All other personal services","121","429","12296","20",
"0400000US20","Kansas",null,"2020","812990","All other personal services","121","429","12296","20",
"0400000US20","Kansas",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","3820","27152","731087","20",
"0400000US20","Kansas",null,"2020","8131","Religious organizations","2577","20074","402904","20",
"0400000US20","Kansas",null,"2020","81311","Religious organizations","2577","20074","402904","20",
"0400000US20","Kansas",null,"2020","81321","Grantmaking and giving services","238","1652","93403","20",
"0400000US20","Kansas",null,"2020","813211","Grantmaking foundations","127","990","59284","20",
"0400000US20","Kansas",null,"2020","813212","Voluntary health organizations","54","421","22141","20",
"0400000US20","Kansas",null,"2020","813219","Other grantmaking and giving services","57","241","11978","20",
"0400000US20","Kansas",null,"2020","8133","Social advocacy organizations","159","1011","36544","20",
"0400000US20","Kansas",null,"2020","81331","Social advocacy organizations","159","1011","36544","20",
"0400000US20","Kansas",null,"2020","813311","Human rights organizations","28","148","6678","20",
"0400000US20","Kansas",null,"2020","813312","Environment, conservation and wildlife organizations","70","486","13684","20",
"0400000US20","Kansas",null,"2020","813319","Other social advocacy organizations","61","377","16182","20",
"0400000US20","Kansas",null,"2020","81341","Civic and social organizations","273","1220","22940","20",
"0400000US20","Kansas",null,"2020","813410","Civic and social organizations","273","1220","22940","20",
"0400000US20","Kansas",null,"2020","813910","Business associations","309","1035","58062","20",
"0400000US20","Kansas",null,"2020","81392","Professional organizations","81","965","74904","20",
"0400000US20","Kansas",null,"2020","81393","Labor unions and similar labor organizations","114","878","32342","20",
"0400000US20","Kansas",null,"2020","813930","Labor unions and similar labor organizations","114","878","32342","20",
"0400000US20","Kansas",null,"2020","81394","Political organizations","18","37","1917","20",
"0400000US20","Kansas",null,"2020","813940","Political organizations","18","37","1917","20",
"0400000US20","Kansas",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","51","280","8071","20",
"0400000US20","Kansas",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","51","280","8071","20"
