"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2021","33992","Sporting and athletic goods manufacturing","63","577","27468","26",
"0400000US26","Michigan",null,"2021","339920","Sporting and athletic goods manufacturing","63","577","27468","26",
"0400000US26","Michigan",null,"2021","42494","Tobacco and tobacco product merchant wholesalers","52","1565","105125","26",
"0400000US26","Michigan",null,"2021","424940","Tobacco and tobacco product merchant wholesalers","52","1565","105125","26",
"0400000US26","Michigan",null,"2021","44411","Home centers","193","23641","664725","26",
"0400000US26","Michigan",null,"2021","337","Furniture and related product manufacturing","390","19080","1122963","26",
"0400000US26","Michigan",null,"2021","3371","Household and institutional furniture and kitchen cabinet manufacturing","226","4919","276243","26",
"0400000US26","Michigan",null,"2021","33712","Household and institutional furniture manufacturing","110","3839","225904","26",
"0400000US26","Michigan",null,"2021","337121","Upholstered household furniture manufacturing","23","393","25073","26",
"0400000US26","Michigan",null,"2021","337122","Nonupholstered wood household furniture manufacturing","39","398","16587","26",
"0400000US26","Michigan",null,"2021","337124","Metal household furniture manufacturing","9","370","17989","26",
"0400000US26","Michigan",null,"2021","337127","Institutional furniture manufacturing","38","2663","165568","26",
"0400000US26","Michigan",null,"2021","33721","Office furniture (including fixtures) manufacturing","151","13741","823803","26",
"0400000US26","Michigan",null,"2021","337211","Wood office furniture manufacturing","21","2826","144978","26",
"0400000US26","Michigan",null,"2021","337212","Custom architectural woodwork and millwork manufacturing","62","1428","86116","26",
"0400000US26","Michigan",null,"2021","337214","Office furniture (except wood) manufacturing","30","7140","451194","26",
"0400000US26","Michigan",null,"2021","337215","Showcase, partition, shelving, and locker manufacturing","38","2347","141515","26",
"0400000US26","Michigan",null,"2021","3391","Medical equipment and supplies manufacturing","273","8449","492627","26",
"0400000US26","Michigan",null,"2021","33911","Medical equipment and supplies manufacturing","273","8449","492627","26",
"0400000US26","Michigan",null,"2021","339112","Surgical and medical instrument manufacturing","43","3360","210108","26",
"0400000US26","Michigan",null,"2021","339113","Surgical appliance and supplies manufacturing","56","3473","206040","26",
"0400000US26","Michigan",null,"2021","33991","Jewelry and silverware manufacturing","27","67","2725","26",
"0400000US26","Michigan",null,"2021","339910","Jewelry and silverware manufacturing","27","67","2725","26",
"0400000US26","Michigan",null,"2021","33993","Doll, toy, and game manufacturing","24","305","10647","26",
"0400000US26","Michigan",null,"2021","339930","Doll, toy, and game manufacturing","24","305","10647","26",
"0400000US26","Michigan",null,"2021","33994","Office supplies (except paper) manufacturing","14","151","7862","26",
"0400000US26","Michigan",null,"2021","339940","Office supplies (except paper) manufacturing","14","151","7862","26",
"0400000US26","Michigan",null,"2021","33995","Sign manufacturing","176","1651","87597","26",
"0400000US26","Michigan",null,"2021","339950","Sign manufacturing","176","1651","87597","26",
"0400000US26","Michigan",null,"2021","33999","All other miscellaneous manufacturing","356","5014","277812","26",
"0400000US26","Michigan",null,"2021","42322","Home furnishing merchant wholesalers","120","1261","83903","26",
"0400000US26","Michigan",null,"2021","339991","Gasket, packing, and sealing device manufacturing","19","570","28362","26",
"0400000US26","Michigan",null,"2021","339992","Musical instrument manufacturing","15","116","5180","26",
"0400000US26","Michigan",null,"2021","339993","Fastener, button, needle, and pin manufacturing","6","267","19155","26",
"0400000US26","Michigan",null,"2021","339994","Broom, brush, and mop manufacturing","7","540","32202","26",
"0400000US26","Michigan",null,"2021","339995","Burial casket manufacturing","4","10","902","26",
"0400000US26","Michigan",null,"2021","339999","All other miscellaneous manufacturing","305","3511","192011","26",
"0400000US26","Michigan",null,"2021","42","Wholesale trade","10231","177128","13501316","26",
"0400000US26","Michigan",null,"2021","423","Merchant wholesalers, durable goods","6512","117140","9382789","26",
"0400000US26","Michigan",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","85","667","42375","26",
"0400000US26","Michigan",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1009","34820","2695891","26",
"0400000US26","Michigan",null,"2021","42339","Other construction material merchant wholesalers","97","1164","78846","26",
"0400000US26","Michigan",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","202","4037","287013","26",
"0400000US26","Michigan",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","202","4037","287013","26",
"0400000US26","Michigan",null,"2021","42312","Motor vehicle supplies and new parts merchant wholesalers","677","28966","2313083","26",
"0400000US26","Michigan",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","677","28966","2313083","26",
"0400000US26","Michigan",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","158","2518","275376","26",
"0400000US26","Michigan",null,"2021","42313","Tire and tube merchant wholesalers","58","963","50614","26",
"0400000US26","Michigan",null,"2021","423130","Tire and tube merchant wholesalers","58","963","50614","26",
"0400000US26","Michigan",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","72","854","45181","26",
"0400000US26","Michigan",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","72","854","45181","26",
"0400000US26","Michigan",null,"2021","4232","Furniture and home furnishing merchant wholesalers","260","3229","232198","26",
"0400000US26","Michigan",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","219","4125","501995","26",
"0400000US26","Michigan",null,"2021","42321","Furniture merchant wholesalers","140","1968","148295","26",
"0400000US26","Michigan",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","219","4125","501995","26",
"0400000US26","Michigan",null,"2021","423210","Furniture merchant wholesalers","140","1968","148295","26",
"0400000US26","Michigan",null,"2021","42346","Ophthalmic goods merchant wholesalers","22","312","13786","26",
"0400000US26","Michigan",null,"2021","423460","Ophthalmic goods merchant wholesalers","22","312","13786","26",
"0400000US26","Michigan",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","68","709","76592","26",
"0400000US26","Michigan",null,"2021","423220","Home furnishing merchant wholesalers","120","1261","83903","26",
"0400000US26","Michigan",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","68","709","76592","26",
"0400000US26","Michigan",null,"2021","4233","Lumber and other construction materials merchant wholesalers","435","6824","458431","26",
"0400000US26","Michigan",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","153","3399","220961","26",
"0400000US26","Michigan",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","153","3399","220961","26",
"0400000US26","Michigan",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","85","667","42375","26",
"0400000US26","Michigan",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","100","1594","116249","26",
"0400000US26","Michigan",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","664","11835","1078882","26",
"0400000US26","Michigan",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","100","1594","116249","26",
"0400000US26","Michigan",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","323","5787","470396","26",
"0400000US26","Michigan",null,"2021","423390","Other construction material merchant wholesalers","97","1164","78846","26",
"0400000US26","Michigan",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","323","5787","470396","26",
"0400000US26","Michigan",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","795","11414","1109399","26",
"0400000US26","Michigan",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","50","2130","190413","26",
"0400000US26","Michigan",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","11","115","6337","26",
"0400000US26","Michigan",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","11","115","6337","26",
"0400000US26","Michigan",null,"2021","42342","Office equipment merchant wholesalers","222","2387","146861","26",
"0400000US26","Michigan",null,"2021","423420","Office equipment merchant wholesalers","222","2387","146861","26",
"0400000US26","Michigan",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","158","2518","275376","26",
"0400000US26","Michigan",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","590","8386","646221","26",
"0400000US26","Michigan",null,"2021","42344","Other commercial equipment merchant wholesalers","95","1248","88452","26",
"0400000US26","Michigan",null,"2021","42371","Hardware merchant wholesalers","178","3367","239790","26",
"0400000US26","Michigan",null,"2021","423440","Other commercial equipment merchant wholesalers","95","1248","88452","26",
"0400000US26","Michigan",null,"2021","423710","Hardware merchant wholesalers","178","3367","239790","26",
"0400000US26","Michigan",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","309","7130","585343","26",
"0400000US26","Michigan",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","26","329","27054","26",
