"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2014","336320","Motor vehicle electrical and electronic equipment manufacturing","15","703","33172","13",
"0400000US13","Georgia",null,"2014","33633","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","13",
"0400000US13","Georgia",null,"2014","336330","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","13",
"0400000US13","Georgia",null,"2014","33634","Motor vehicle brake system manufacturing","11","1179","53959","13",
"0400000US13","Georgia",null,"2014","336340","Motor vehicle brake system manufacturing","11","1179","53959","13",
"0400000US13","Georgia",null,"2014","33635","Motor vehicle transmission and power train parts manufacturing","13","0","0","13",
"0400000US13","Georgia",null,"2014","336350","Motor vehicle transmission and power train parts manufacturing","13","0","0","13",
"0400000US13","Georgia",null,"2014","33636","Motor vehicle seating and interior trim manufacturing","10","0","0","13",
"0400000US13","Georgia",null,"2014","336360","Motor vehicle seating and interior trim manufacturing","10","0","0","13",
"0400000US13","Georgia",null,"2014","33637","Motor vehicle metal stamping","14","0","0","13",
"0400000US13","Georgia",null,"2014","336370","Motor vehicle metal stamping","14","0","0","13",
"0400000US13","Georgia",null,"2014","33639","Other motor vehicle parts manufacturing","40","4639","239031","13",
"0400000US13","Georgia",null,"2014","336390","Other motor vehicle parts manufacturing","40","4639","239031","13",
"0400000US13","Georgia",null,"2014","3364","Aerospace product and parts manufacturing","39","19285","1724622","13",
"0400000US13","Georgia",null,"2014","33641","Aerospace product and parts manufacturing","39","19285","1724622","13",
"0400000US13","Georgia",null,"2014","336411","Aircraft manufacturing","14","0","0","13",
"0400000US13","Georgia",null,"2014","336412","Aircraft engine and engine parts manufacturing","8","1455","81427","13",
"0400000US13","Georgia",null,"2014","336413","Other aircraft parts and auxiliary equipment manufacturing","16","0","71220","13",
"0400000US13","Georgia",null,"2014","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2014","3365","Railroad rolling stock manufacturing","7","421","21617","13",
"0400000US13","Georgia",null,"2014","33651","Railroad rolling stock manufacturing","7","421","21617","13",
"0400000US13","Georgia",null,"2014","336510","Railroad rolling stock manufacturing","7","421","21617","13",
"0400000US13","Georgia",null,"2014","3366","Ship and boat building","16","0","0","13",
"0400000US13","Georgia",null,"2014","33661","Ship and boat building","16","0","0","13",
"0400000US13","Georgia",null,"2014","336611","Ship building and repairing","6","0","0","13",
"0400000US13","Georgia",null,"2014","336612","Boat building","10","0","0","13",
"0400000US13","Georgia",null,"2014","3369","Other transportation equipment manufacturing","21","3691","225178","13",
"0400000US13","Georgia",null,"2014","33699","Other transportation equipment manufacturing","21","3691","225178","13",
"0400000US13","Georgia",null,"2014","336991","Motorcycle, bicycle, and parts manufacturing","7","100","4130","13",
"0400000US13","Georgia",null,"2014","336992","Military armored vehicle, tank, and tank component manufacturing","2","0","0","13",
"0400000US13","Georgia",null,"2014","336999","All other transportation equipment manufacturing","12","3235","192487","13",
"0400000US13","Georgia",null,"2014","337","Furniture and related product manufacturing","476","10374","365556","13",
"0400000US13","Georgia",null,"2014","3371","Household and institutional furniture and kitchen cabinet manufacturing","337","5135","156455","13",
"0400000US13","Georgia",null,"2014","33711","Wood kitchen cabinet and countertop manufacturing","231","2427","79859","13",
"0400000US13","Georgia",null,"2014","337110","Wood kitchen cabinet and countertop manufacturing","231","2427","79859","13",
"0400000US13","Georgia",null,"2014","33712","Household and institutional furniture manufacturing","106","2708","76596","13",
"0400000US13","Georgia",null,"2014","337121","Upholstered household furniture manufacturing","29","1377","35948","13",
"0400000US13","Georgia",null,"2014","337122","Nonupholstered wood household furniture manufacturing","51","769","16086","13",
"0400000US13","Georgia",null,"2014","337124","Metal household furniture manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2014","337125","Household furniture (except wood and metal) manufacturing","2","0","0","13",
"0400000US13","Georgia",null,"2014","337127","Institutional furniture manufacturing","17","449","17205","13",
"0400000US13","Georgia",null,"2014","3372","Office furniture (including fixtures) manufacturing","110","3911","164280","13",
"0400000US13","Georgia",null,"2014","33721","Office furniture (including fixtures) manufacturing","110","3911","164280","13",
"0400000US13","Georgia",null,"2014","337211","Wood office furniture manufacturing","8","0","0","13",
"0400000US13","Georgia",null,"2014","337212","Custom architectural woodwork and millwork manufacturing","57","1104","46654","13",
"0400000US13","Georgia",null,"2014","337214","Office furniture (except wood) manufacturing","5","0","0","13",
"0400000US13","Georgia",null,"2014","337215","Showcase, partition, shelving, and locker manufacturing","40","1705","74306","13",
"0400000US13","Georgia",null,"2014","3379","Other furniture related product manufacturing","29","1328","44821","13",
"0400000US13","Georgia",null,"2014","33791","Mattress manufacturing","14","929","33470","13",
"0400000US13","Georgia",null,"2014","337910","Mattress manufacturing","14","929","33470","13",
"0400000US13","Georgia",null,"2014","33792","Blind and shade manufacturing","15","399","11351","13",
"0400000US13","Georgia",null,"2014","337920","Blind and shade manufacturing","15","399","11351","13",
"0400000US13","Georgia",null,"2014","339","Miscellaneous manufacturing","673","11993","602456","13",
"0400000US13","Georgia",null,"2014","3391","Medical equipment and supplies manufacturing","328","6217","362717","13",
"0400000US13","Georgia",null,"2014","33911","Medical equipment and supplies manufacturing","328","6217","362717","13",
"0400000US13","Georgia",null,"2014","339112","Surgical and medical instrument manufacturing","17","946","56809","13",
"0400000US13","Georgia",null,"2014","339113","Surgical appliance and supplies manufacturing","46","2351","137277","13",
"0400000US13","Georgia",null,"2014","339114","Dental equipment and supplies manufacturing","20","0","0","13",
"0400000US13","Georgia",null,"2014","339115","Ophthalmic goods manufacturing","16","1092","84469","13",
"0400000US13","Georgia",null,"2014","339116","Dental laboratories","229","1316","52118","13",
"0400000US13","Georgia",null,"2014","3399","Other miscellaneous manufacturing","345","5776","239739","13",
"0400000US13","Georgia",null,"2014","33991","Jewelry and silverware manufacturing","23","0","1383","13",
"0400000US13","Georgia",null,"2014","339910","Jewelry and silverware manufacturing","23","0","1383","13",
"0400000US13","Georgia",null,"2014","33992","Sporting and athletic goods manufacturing","36","814","37284","13",
"0400000US13","Georgia",null,"2014","339920","Sporting and athletic goods manufacturing","36","814","37284","13",
"0400000US13","Georgia",null,"2014","33993","Doll, toy, and game manufacturing","12","0","0","13",
"0400000US13","Georgia",null,"2014","339930","Doll, toy, and game manufacturing","12","0","0","13",
"0400000US13","Georgia",null,"2014","42446","Fish and seafood merchant wholesalers","24","792","24726","13",
"0400000US13","Georgia",null,"2014","339940","Office supplies (except paper) manufacturing","6","0","0","13",
"0400000US13","Georgia",null,"2014","33995","Sign manufacturing","186","1726","73595","13",
"0400000US13","Georgia",null,"2014","339950","Sign manufacturing","186","1726","73595","13",
"0400000US13","Georgia",null,"2014","33999","All other miscellaneous manufacturing","82","2987","119530","13",
"0400000US13","Georgia",null,"2014","339991","Gasket, packing, and sealing device manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2014","339992","Musical instrument manufacturing","9","0","0","13",
"0400000US13","Georgia",null,"2014","339993","Fastener, button, needle, and pin manufacturing","3","0","0","13",
"0400000US13","Georgia",null,"2014","339994","Broom, brush, and mop manufacturing","5","0","572","13",
"0400000US13","Georgia",null,"2014","339995","Burial casket manufacturing","6","32","682","13",
"0400000US13","Georgia",null,"2014","339999","All other miscellaneous manufacturing","52","1057","44472","13",
"0400000US13","Georgia",null,"2014","42","Wholesale trade","13058","199360","12387335","13",
"0400000US13","Georgia",null,"2014","423","Merchant wholesalers, durable goods","7639","111125","7242674","13",
"0400000US13","Georgia",null,"2014","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","747","11158","616606","13",
"0400000US13","Georgia",null,"2014","42311","Automobile and other motor vehicle merchant wholesalers","202","3248","230140","13",
"0400000US13","Georgia",null,"2014","423110","Automobile and other motor vehicle merchant wholesalers","202","3248","230140","13",
"0400000US13","Georgia",null,"2014","42312","Motor vehicle supplies and new parts merchant wholesalers","391","5788","296585","13",
"0400000US13","Georgia",null,"2014","423120","Motor vehicle supplies and new parts merchant wholesalers","391","5788","296585","13",
"0400000US13","Georgia",null,"2014","42313","Tire and tube merchant wholesalers","107","1493","65547","13",
"0400000US13","Georgia",null,"2014","423130","Tire and tube merchant wholesalers","107","1493","65547","13",
"0400000US13","Georgia",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","47","629","24334","13",
"0400000US13","Georgia",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","47","629","24334","13",
"0400000US13","Georgia",null,"2014","4232","Furniture and home furnishing merchant wholesalers","579","9003","434256","13",
"0400000US13","Georgia",null,"2014","42321","Furniture merchant wholesalers","227","2201","119762","13",
"0400000US13","Georgia",null,"2014","423210","Furniture merchant wholesalers","227","2201","119762","13",
"0400000US13","Georgia",null,"2014","42322","Home furnishing merchant wholesalers","352","6802","314494","13",
"0400000US13","Georgia",null,"2014","423220","Home furnishing merchant wholesalers","352","6802","314494","13",
"0400000US13","Georgia",null,"2014","4233","Lumber and other construction materials merchant wholesalers","571","7187","444434","13",
"0400000US13","Georgia",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","233","4038","255679","13",
"0400000US13","Georgia",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","233","4038","255679","13",
"0400000US13","Georgia",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","130","1123","64870","13",
"0400000US13","Georgia",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","130","1123","64870","13",
