"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2019","339112","Surgical and medical instrument manufacturing","41","3213","196255","26",
"0400000US26","Michigan",null,"2019","339113","Surgical appliance and supplies manufacturing","49","4065","365194","26",
"0400000US26","Michigan",null,"2019","339114","Dental equipment and supplies manufacturing","17","244","14604","26",
"0400000US26","Michigan",null,"2019","339115","Ophthalmic goods manufacturing","24","397","17737","26",
"0400000US26","Michigan",null,"2019","339116","Dental laboratories","156","1190","48836","26",
"0400000US26","Michigan",null,"2019","3399","Other miscellaneous manufacturing","704","8522","443191","26",
"0400000US26","Michigan",null,"2019","33991","Jewelry and silverware manufacturing","27","70","2173","26",
"0400000US26","Michigan",null,"2019","339910","Jewelry and silverware manufacturing","27","70","2173","26",
"0400000US26","Michigan",null,"2019","33992","Sporting and athletic goods manufacturing","62","632","24097","26",
"0400000US26","Michigan",null,"2019","339920","Sporting and athletic goods manufacturing","62","632","24097","26",
"0400000US26","Michigan",null,"2019","33993","Doll, toy, and game manufacturing","22","345","12173","26",
"0400000US26","Michigan",null,"2019","339930","Doll, toy, and game manufacturing","22","345","12173","26",
"0400000US26","Michigan",null,"2019","33994","Office supplies (except paper) manufacturing","15","169","8160","26",
"0400000US26","Michigan",null,"2019","339940","Office supplies (except paper) manufacturing","15","169","8160","26",
"0400000US26","Michigan",null,"2019","33995","Sign manufacturing","170","1945","94925","26",
"0400000US26","Michigan",null,"2019","339950","Sign manufacturing","170","1945","94925","26",
"0400000US26","Michigan",null,"2019","33999","All other miscellaneous manufacturing","408","5361","301663","26",
"0400000US26","Michigan",null,"2019","339991","Gasket, packing, and sealing device manufacturing","21","465","26958","26",
"0400000US26","Michigan",null,"2019","339992","Musical instrument manufacturing","15","138","5698","26",
"0400000US26","Michigan",null,"2019","339993","Fastener, button, needle, and pin manufacturing","6","333","24563","26",
"0400000US26","Michigan",null,"2019","339994","Broom, brush, and mop manufacturing","7","520","50235","26",
"0400000US26","Michigan",null,"2019","339995","Burial casket manufacturing","5","20","1282","26",
"0400000US26","Michigan",null,"2019","339999","All other miscellaneous manufacturing","354","3885","192927","26",
"0400000US26","Michigan",null,"2019","42","Wholesale trade","10486","182898","12922286","26",
"0400000US26","Michigan",null,"2019","423","Merchant wholesalers, durable goods","6644","119522","9096127","26",
"0400000US26","Michigan",null,"2019","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1050","34711","2725526","26",
"0400000US26","Michigan",null,"2019","42311","Automobile and other motor vehicle merchant wholesalers","211","4601","303572","26",
"0400000US26","Michigan",null,"2019","423110","Automobile and other motor vehicle merchant wholesalers","211","4601","303572","26",
"0400000US26","Michigan",null,"2019","42312","Motor vehicle supplies and new parts merchant wholesalers","706","28183","2333898","26",
"0400000US26","Michigan",null,"2019","423120","Motor vehicle supplies and new parts merchant wholesalers","706","28183","2333898","26",
"0400000US26","Michigan",null,"2019","42313","Tire and tube merchant wholesalers","62","968","47419","26",
"0400000US26","Michigan",null,"2019","423130","Tire and tube merchant wholesalers","62","968","47419","26",
"0400000US26","Michigan",null,"2019","42314","Motor vehicle parts (used) merchant wholesalers","71","959","40637","26",
"0400000US26","Michigan",null,"2019","423140","Motor vehicle parts (used) merchant wholesalers","71","959","40637","26",
"0400000US26","Michigan",null,"2019","4232","Furniture and home furnishing merchant wholesalers","279","3488","215363","26",
"0400000US26","Michigan",null,"2019","42321","Furniture merchant wholesalers","153","2073","132327","26",
"0400000US26","Michigan",null,"2019","423210","Furniture merchant wholesalers","153","2073","132327","26",
"0400000US26","Michigan",null,"2019","42322","Home furnishing merchant wholesalers","126","1415","83036","26",
"0400000US26","Michigan",null,"2019","423220","Home furnishing merchant wholesalers","126","1415","83036","26",
"0400000US26","Michigan",null,"2019","4233","Lumber and other construction materials merchant wholesalers","431","6955","446154","26",
"0400000US26","Michigan",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","155","3575","216141","26",
"0400000US26","Michigan",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","155","3575","216141","26",
"0400000US26","Michigan",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","78","650","40139","26",
"0400000US26","Michigan",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","78","650","40139","26",
"0400000US26","Michigan",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","100","1559","115371","26",
"0400000US26","Michigan",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","100","1559","115371","26",
"0400000US26","Michigan",null,"2019","42339","Other construction material merchant wholesalers","98","1171","74503","26",
"0400000US26","Michigan",null,"2019","423390","Other construction material merchant wholesalers","98","1171","74503","26",
"0400000US26","Michigan",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","807","11540","1043349","26",
"0400000US26","Michigan",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","10","88","4481","26",
"0400000US26","Michigan",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","10","88","4481","26",
"0400000US26","Michigan",null,"2019","42342","Office equipment merchant wholesalers","225","2414","154358","26",
"0400000US26","Michigan",null,"2019","423420","Office equipment merchant wholesalers","225","2414","154358","26",
"0400000US26","Michigan",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","174","2562","248514","26",
"0400000US26","Michigan",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","174","2562","248514","26",
"0400000US26","Michigan",null,"2019","42344","Other commercial equipment merchant wholesalers","101","1443","80626","26",
"0400000US26","Michigan",null,"2019","423440","Other commercial equipment merchant wholesalers","101","1443","80626","26",
"0400000US26","Michigan",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","215","4030","463460","26",
"0400000US26","Michigan",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","215","4030","463460","26",
"0400000US26","Michigan",null,"2019","42346","Ophthalmic goods merchant wholesalers","21","292","14285","26",
"0400000US26","Michigan",null,"2019","423460","Ophthalmic goods merchant wholesalers","21","292","14285","26",
"0400000US26","Michigan",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","61","711","77625","26",
"0400000US26","Michigan",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","61","711","77625","26",
"0400000US26","Michigan",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","323","7588","534482","26",
"0400000US26","Michigan",null,"2019","42351","Metal service centers and other metal merchant wholesalers","319","7574","533293","26",
"0400000US26","Michigan",null,"2019","423510","Metal service centers and other metal merchant wholesalers","319","7574","533293","26",
"0400000US26","Michigan",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","329","5882","464959","26",
"0400000US26","Michigan",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","329","5882","464959","26",
"0400000US26","Michigan",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","50","2240","204590","26",
"0400000US26","Michigan",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","50","2240","204590","26",
"0400000US26","Michigan",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","285","4064","382853","26",
"0400000US26","Michigan",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","285","4064","382853","26",
"0400000US26","Michigan",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","593","8249","574079","26",
"0400000US26","Michigan",null,"2019","42371","Hardware merchant wholesalers","191","3478","228551","26",
"0400000US26","Michigan",null,"2019","423710","Hardware merchant wholesalers","191","3478","228551","26",
"0400000US26","Michigan",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","179","2197","152434","26",
"0400000US26","Michigan",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","179","2197","152434","26",
"0400000US26","Michigan",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","197","2253","169667","26",
"0400000US26","Michigan",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","197","2253","169667","26",
"0400000US26","Michigan",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","26","321","23427","26",
"0400000US26","Michigan",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","26","321","23427","26",
"0400000US26","Michigan",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","1795","28131","2126458","26",
"0400000US26","Michigan",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","92","1881","152770","26",
