"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","167","2198","182189","25",
"0400000US25","Massachusetts",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","167","2198","182189","25",
"0400000US25","Massachusetts",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","97","1145","98477","25",
"0400000US25","Massachusetts",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","97","1145","98477","25",
"0400000US25","Massachusetts",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","12","108","8031","25",
"0400000US25","Massachusetts",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","772","11184","1047148","25",
"0400000US25","Massachusetts",null,"2021","4241","Paper and paper product merchant wholesalers","161","4012","354367","25",
"0400000US25","Massachusetts",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","33","191","15375","25",
"0400000US25","Massachusetts",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","33","191","15375","25",
"0400000US25","Massachusetts",null,"2021","42413","Industrial and personal service paper merchant wholesalers","82","2390","201285","25",
"0400000US25","Massachusetts",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","453","7386","708835","25",
"0400000US25","Massachusetts",null,"2021","423840","Industrial supplies merchant wholesalers","124","1666","149849","25",
"0400000US25","Massachusetts",null,"2021","424210","Drugs and druggists' sundries merchant wholesalers","158","12860","2776564","25",
"0400000US25","Massachusetts",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","82","667","56382","25",
"0400000US25","Massachusetts",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","194","5563","508109","25",
"0400000US25","Massachusetts",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","474","4896","404351","25",
"0400000US25","Massachusetts",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","94","896","86351","25",
"0400000US25","Massachusetts",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","94","896","86351","25",
"0400000US25","Massachusetts",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","28","277","27223","25",
"0400000US25","Massachusetts",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","28","277","27223","25",
"0400000US25","Massachusetts",null,"2021","42393","Recyclable material merchant wholesalers","144","1786","126795","25",
"0400000US25","Massachusetts",null,"2021","423930","Recyclable material merchant wholesalers","144","1786","126795","25",
"0400000US25","Massachusetts",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","68","332","34423","25",
"0400000US25","Massachusetts",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","68","332","34423","25",
"0400000US25","Massachusetts",null,"2021","4244","Grocery and related product merchant wholesalers","772","17413","1255520","25",
"0400000US25","Massachusetts",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","140","1605","129559","25",
"0400000US25","Massachusetts",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","140","1605","129559","25",
"0400000US25","Massachusetts",null,"2021","424","Merchant wholesalers, nondurable goods","2037","54495","6188075","25",
"0400000US25","Massachusetts",null,"2021","424110","Printing and writing paper merchant wholesalers","10","33","2432","25",
"0400000US25","Massachusetts",null,"2021","42412","Stationery and office supplies merchant wholesalers","69","1589","150650","25",
"0400000US25","Massachusetts",null,"2021","424130","Industrial and personal service paper merchant wholesalers","82","2390","201285","25",
"0400000US25","Massachusetts",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","158","12860","2776564","25",
"0400000US25","Massachusetts",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","37","531","39165","25",
"0400000US25","Massachusetts",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","37","531","39165","25",
"0400000US25","Massachusetts",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","52","855","60096","25",
"0400000US25","Massachusetts",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","69","641","46081","25",
"0400000US25","Massachusetts",null,"2021","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","69","641","46081","25",
"0400000US25","Massachusetts",null,"2021","42434","Footwear merchant wholesalers","36","3536","362767","25",
"0400000US25","Massachusetts",null,"2021","424340","Footwear merchant wholesalers","36","3536","362767","25",
"0400000US25","Massachusetts",null,"2021","42442","Packaged frozen food merchant wholesalers","79","1691","141830","25",
"0400000US25","Massachusetts",null,"2021","424420","Packaged frozen food merchant wholesalers","79","1691","141830","25",
"0400000US25","Massachusetts",null,"2021","42443","Dairy product (except dried or canned) merchant wholesalers","34","1444","109997","25",
"0400000US25","Massachusetts",null,"2021","424430","Dairy product (except dried or canned) merchant wholesalers","34","1444","109997","25",
"0400000US25","Massachusetts",null,"2021","42444","Poultry and poultry product merchant wholesalers","11","135","10940","25",
"0400000US25","Massachusetts",null,"2021","424440","Poultry and poultry product merchant wholesalers","11","135","10940","25",
"0400000US25","Massachusetts",null,"2021","42445","Confectionery merchant wholesalers","47","291","17926","25",
"0400000US25","Massachusetts",null,"2021","424450","Confectionery merchant wholesalers","47","291","17926","25",
"0400000US25","Massachusetts",null,"2021","42446","Fish and seafood merchant wholesalers","127","1965","136755","25",
"0400000US25","Massachusetts",null,"2021","424460","Fish and seafood merchant wholesalers","127","1965","136755","25",
"0400000US25","Massachusetts",null,"2021","42447","Meat and meat product merchant wholesalers","42","700","45968","25",
"0400000US25","Massachusetts",null,"2021","424470","Meat and meat product merchant wholesalers","42","700","45968","25",
"0400000US25","Massachusetts",null,"2021","42448","Fresh fruit and vegetable merchant wholesalers","115","2192","159933","25",
"0400000US25","Massachusetts",null,"2021","424480","Fresh fruit and vegetable merchant wholesalers","115","2192","159933","25",
"0400000US25","Massachusetts",null,"2021","42449","Other grocery and related products merchant wholesalers","267","6674","451024","25",
"0400000US25","Massachusetts",null,"2021","424490","Other grocery and related products merchant wholesalers","267","6674","451024","25",
"0400000US25","Massachusetts",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","35","464","35549","25",
"0400000US25","Massachusetts",null,"2021","424950","Paint, varnish, and supplies merchant wholesalers","35","464","35549","25",
"0400000US25","Massachusetts",null,"2021","4245","Farm product raw material merchant wholesalers","19","35","3812","25",
"0400000US25","Massachusetts",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","154","1209","116303","25",
"0400000US25","Massachusetts",null,"2021","42451","Grain and field bean merchant wholesalers","8","12","1219","25",
"0400000US25","Massachusetts",null,"2021","424510","Grain and field bean merchant wholesalers","8","12","1219","25",
"0400000US25","Massachusetts",null,"2021","42459","Other farm product raw material merchant wholesalers","9","23","2554","25",
"0400000US25","Massachusetts",null,"2021","424590","Other farm product raw material merchant wholesalers","9","23","2554","25",
"0400000US25","Massachusetts",null,"2021","4246","Chemical and allied products merchant wholesalers","196","2865","284916","25",
"0400000US25","Massachusetts",null,"2021","42461","Plastics materials and basic forms and shapes merchant wholesalers","63","753","58973","25",
"0400000US25","Massachusetts",null,"2021","424610","Plastics materials and basic forms and shapes merchant wholesalers","63","753","58973","25",
"0400000US25","Massachusetts",null,"2021","42469","Other chemical and allied products merchant wholesalers","133","2112","225943","25",
"0400000US25","Massachusetts",null,"2021","424690","Other chemical and allied products merchant wholesalers","133","2112","225943","25",
"0400000US25","Massachusetts",null,"2021","425120","Wholesale trade agents and brokers","766","6483","499254","25",
"0400000US25","Massachusetts",null,"2021","4247","Petroleum and petroleum products merchant wholesalers","71","2056","253794","25",
"0400000US25","Massachusetts",null,"2021","42471","Petroleum bulk stations and terminals ","38","1416","192923","25",
"0400000US25","Massachusetts",null,"2021","424710","Petroleum bulk stations and terminals ","38","1416","192923","25",
"0400000US25","Massachusetts",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","33","640","60871","25",
"0400000US25","Massachusetts",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","33","640","60871","25",
"0400000US25","Massachusetts",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","114","4626","381333","25",
"0400000US25","Massachusetts",null,"2021","42481","Beer and ale merchant wholesalers","36","2301","151514","25",
"0400000US25","Massachusetts",null,"2021","424810","Beer and ale merchant wholesalers","36","2301","151514","25",
"0400000US25","Massachusetts",null,"2021","42482","Wine and distilled alcoholic beverage merchant wholesalers","78","2325","229819","25",
