"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2015","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","3365","Railroad rolling stock manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","33651","Railroad rolling stock manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","336510","Railroad rolling stock manufacturing","2","0","0","08",
"0400000US08","Colorado",null,"2015","3366","Ship and boat building","4","64","4820","08",
"0400000US08","Colorado",null,"2015","33661","Ship and boat building","4","64","4820","08",
"0400000US08","Colorado",null,"2015","336612","Boat building","4","64","4820","08",
"0400000US08","Colorado",null,"2015","3369","Other transportation equipment manufacturing","30","188","8587","08",
"0400000US08","Colorado",null,"2015","33699","Other transportation equipment manufacturing","30","188","8587","08",
"0400000US08","Colorado",null,"2015","336991","Motorcycle, bicycle, and parts manufacturing","24","149","6715","08",
"0400000US08","Colorado",null,"2015","336999","All other transportation equipment manufacturing","6","39","1872","08",
"0400000US08","Colorado",null,"2015","337","Furniture and related product manufacturing","288","3267","142424","08",
"0400000US08","Colorado",null,"2015","3371","Household and institutional furniture and kitchen cabinet manufacturing","201","1569","62535","08",
"0400000US08","Colorado",null,"2015","33711","Wood kitchen cabinet and countertop manufacturing","121","1071","46509","08",
"0400000US08","Colorado",null,"2015","337110","Wood kitchen cabinet and countertop manufacturing","121","1071","46509","08",
"0400000US08","Colorado",null,"2015","33712","Household and institutional furniture manufacturing","80","498","16026","08",
"0400000US08","Colorado",null,"2015","337121","Upholstered household furniture manufacturing","10","60","1421","08",
"0400000US08","Colorado",null,"2015","337122","Nonupholstered wood household furniture manufacturing","54","234","7530","08",
"0400000US08","Colorado",null,"2015","337124","Metal household furniture manufacturing","6","35","1024","08",
"0400000US08","Colorado",null,"2015","337125","Household furniture (except wood and metal) manufacturing","1","0","0","08",
"0400000US08","Colorado",null,"2015","337127","Institutional furniture manufacturing","9","164","5728","08",
"0400000US08","Colorado",null,"2015","3372","Office furniture (including fixtures) manufacturing","73","1171","55802","08",
"0400000US08","Colorado",null,"2015","33721","Office furniture (including fixtures) manufacturing","73","1171","55802","08",
"0400000US08","Colorado",null,"2015","337211","Wood office furniture manufacturing","9","24","2028","08",
"0400000US08","Colorado",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","46","880","41770","08",
"0400000US08","Colorado",null,"2015","337214","Office furniture (except wood) manufacturing","3","5","345","08",
"0400000US08","Colorado",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","15","262","11659","08",
"0400000US08","Colorado",null,"2015","3379","Other furniture related product manufacturing","14","527","24087","08",
"0400000US08","Colorado",null,"2015","33791","Mattress manufacturing","6","452","19684","08",
"0400000US08","Colorado",null,"2015","337910","Mattress manufacturing","6","452","19684","08",
"0400000US08","Colorado",null,"2015","33792","Blind and shade manufacturing","8","75","4403","08",
"0400000US08","Colorado",null,"2015","337920","Blind and shade manufacturing","8","75","4403","08",
"0400000US08","Colorado",null,"2015","339","Miscellaneous manufacturing","611","8916","554491","08",
"0400000US08","Colorado",null,"2015","3391","Medical equipment and supplies manufacturing","248","5001","380828","08",
"0400000US08","Colorado",null,"2015","33911","Medical equipment and supplies manufacturing","248","5001","380828","08",
"0400000US08","Colorado",null,"2015","339112","Surgical and medical instrument manufacturing","33","2719","258584","08",
"0400000US08","Colorado",null,"2015","339113","Surgical appliance and supplies manufacturing","38","1213","76708","08",
"0400000US08","Colorado",null,"2015","339114","Dental equipment and supplies manufacturing","17","456","20646","08",
"0400000US08","Colorado",null,"2015","339115","Ophthalmic goods manufacturing","15","124","5529","08",
"0400000US08","Colorado",null,"2015","339116","Dental laboratories","145","489","19361","08",
"0400000US08","Colorado",null,"2015","3399","Other miscellaneous manufacturing","363","3915","173663","08",
"0400000US08","Colorado",null,"2015","33991","Jewelry and silverware manufacturing","51","178","6689","08",
"0400000US08","Colorado",null,"2015","339910","Jewelry and silverware manufacturing","51","178","6689","08",
"0400000US08","Colorado",null,"2015","33992","Sporting and athletic goods manufacturing","62","1057","45698","08",
"0400000US08","Colorado",null,"2015","339920","Sporting and athletic goods manufacturing","62","1057","45698","08",
"0400000US08","Colorado",null,"2015","33993","Doll, toy, and game manufacturing","23","277","8799","08",
"0400000US08","Colorado",null,"2015","339930","Doll, toy, and game manufacturing","23","277","8799","08",
"0400000US08","Colorado",null,"2015","33994","Office supplies (except paper) manufacturing","12","113","4777","08",
"0400000US08","Colorado",null,"2015","339940","Office supplies (except paper) manufacturing","12","113","4777","08",
"0400000US08","Colorado",null,"2015","33995","Sign manufacturing","140","1368","58790","08",
"0400000US08","Colorado",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","49","1338","55520","08",
"0400000US08","Colorado",null,"2015","33999","All other miscellaneous manufacturing","75","922","48910","08",
"0400000US08","Colorado",null,"2015","339991","Gasket, packing, and sealing device manufacturing","6","268","15048","08",
"0400000US08","Colorado",null,"2015","339992","Musical instrument manufacturing","11","45","1521","08",
"0400000US08","Colorado",null,"2015","339993","Fastener, button, needle, and pin manufacturing","6","16","433","08",
"0400000US08","Colorado",null,"2015","339999","All other miscellaneous manufacturing","52","593","31908","08",
"0400000US08","Colorado",null,"2015","42","Wholesale trade","7219","100067","7366972","08",
"0400000US08","Colorado",null,"2015","423","Merchant wholesalers, durable goods","4120","62078","4997537","08",
"0400000US08","Colorado",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","356","5303","295434","08",
"0400000US08","Colorado",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","94","1869","125224","08",
"0400000US08","Colorado",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","94","1869","125224","08",
"0400000US08","Colorado",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","194","2787","140118","08",
"0400000US08","Colorado",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","194","2787","140118","08",
"0400000US08","Colorado",null,"2015","42313","Tire and tube merchant wholesalers","52","511","25067","08",
"0400000US08","Colorado",null,"2015","423130","Tire and tube merchant wholesalers","52","511","25067","08",
"0400000US08","Colorado",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","16","136","5025","08",
"0400000US08","Colorado",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","16","136","5025","08",
"0400000US08","Colorado",null,"2015","4232","Furniture and home furnishing merchant wholesalers","228","2731","161623","08",
"0400000US08","Colorado",null,"2015","42321","Furniture merchant wholesalers","105","1369","80542","08",
"0400000US08","Colorado",null,"2015","423210","Furniture merchant wholesalers","105","1369","80542","08",
"0400000US08","Colorado",null,"2015","42322","Home furnishing merchant wholesalers","123","1362","81081","08",
"0400000US08","Colorado",null,"2015","423220","Home furnishing merchant wholesalers","123","1362","81081","08",
"0400000US08","Colorado",null,"2015","4233","Lumber and other construction materials merchant wholesalers","358","4649","270853","08",
"0400000US08","Colorado",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","138","2476","145643","08",
"0400000US08","Colorado",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","138","2476","145643","08",
"0400000US08","Colorado",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","79","669","36518","08",
"0400000US08","Colorado",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","79","669","36518","08",
"0400000US08","Colorado",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","68","834","50506","08",
"0400000US08","Colorado",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","68","834","50506","08",
"0400000US08","Colorado",null,"2015","42339","Other construction material merchant wholesalers","73","670","38186","08",
"0400000US08","Colorado",null,"2015","423390","Other construction material merchant wholesalers","73","670","38186","08",
"0400000US08","Colorado",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","705","16098","1622762","08",
"0400000US08","Colorado",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","16","114","8003","08",
"0400000US08","Colorado",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","16","114","8003","08",
"0400000US08","Colorado",null,"2015","42342","Office equipment merchant wholesalers","170","2732","195354","08",
"0400000US08","Colorado",null,"2015","423420","Office equipment merchant wholesalers","170","2732","195354","08",
"0400000US08","Colorado",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","192","5141","545379","08",
"0400000US08","Colorado",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","192","5141","545379","08",
"0400000US08","Colorado",null,"2015","42344","Other commercial equipment merchant wholesalers","69","664","38031","08",
"0400000US08","Colorado",null,"2015","423440","Other commercial equipment merchant wholesalers","69","664","38031","08",
"0400000US08","Colorado",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","199","6562","781408","08",
"0400000US08","Colorado",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","199","6562","781408","08",
"0400000US08","Colorado",null,"2015","42346","Ophthalmic goods merchant wholesalers","17","136","5088","08",
"0400000US08","Colorado",null,"2015","423460","Ophthalmic goods merchant wholesalers","17","136","5088","08",
