"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","671","8846","465574","06",
"0400000US06","California",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","321","2511","124399","06",
"0400000US06","California",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","321","2511","124399","06",
"0400000US06","California",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","150","1549","76100","06",
"0400000US06","California",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","150","1549","76100","06",
"0400000US06","California",null,"2012","42339","Other construction material merchant wholesalers","404","3211","196282","06",
"0400000US06","California",null,"2012","423390","Other construction material merchant wholesalers","404","3211","196282","06",
"0400000US06","California",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","5166","101798","10484760","06",
"0400000US06","California",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","232","4662","255861","06",
"0400000US06","California",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","232","4662","255861","06",
"0400000US06","California",null,"2012","42342","Office equipment merchant wholesalers","805","12663","768505","06",
"0400000US06","California",null,"2012","423420","Office equipment merchant wholesalers","805","12663","768505","06",
"0400000US06","California",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","1851","42185","5511737","06",
"0400000US06","California",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","1851","42185","5511737","06",
"0400000US06","California",null,"2012","42344","Other commercial equipment merchant wholesalers","560","6181","344076","06",
"0400000US06","California",null,"2012","423440","Other commercial equipment merchant wholesalers","560","6181","344076","06",
"0400000US06","California",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1202","27463","3000620","06",
"0400000US06","California",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","1202","27463","3000620","06",
"0400000US06","California",null,"2012","42346","Ophthalmic goods merchant wholesalers","232","3845","192985","06",
"0400000US06","California",null,"2012","423460","Ophthalmic goods merchant wholesalers","232","3845","192985","06",
"0400000US06","California",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","284","4799","410976","06",
"0400000US06","California",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","284","4799","410976","06",
"0400000US06","California",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","1231","14924","856833","06",
"0400000US06","California",null,"2012","42351","Metal service centers and other metal merchant wholesalers","1201","14829","851443","06",
"0400000US06","California",null,"2012","423510","Metal service centers and other metal merchant wholesalers","1201","14829","851443","06",
"0400000US06","California",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","30","95","5390","06",
"0400000US06","California",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","30","95","5390","06",
"0400000US06","California",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","5308","123776","15537836","06",
"0400000US06","California",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1933","21683","1468112","06",
"0400000US06","California",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1933","21683","1468112","06",
"0400000US06","California",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","581","9970","638785","06",
"0400000US06","California",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","581","9970","638785","06",
"0400000US06","California",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","2794","92123","13430939","06",
"0400000US06","California",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","2794","92123","13430939","06",
"0400000US06","California",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","2231","27265","1676238","06",
"0400000US06","California",null,"2012","42371","Hardware merchant wholesalers","957","11751","675159","06",
"0400000US06","California",null,"2012","423710","Hardware merchant wholesalers","957","11751","675159","06",
"0400000US06","California",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","671","9930","642679","06",
"0400000US06","California",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","671","9930","642679","06",
"0400000US06","California",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","414","3708","269714","06",
"0400000US06","California",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","414","3708","269714","06",
"0400000US06","California",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","189","1876","88686","06",
"0400000US06","California",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","189","1876","88686","06",
"0400000US06","California",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","5642","57822","3760345","06",
"0400000US06","California",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","341","4530","284754","06",
"0400000US06","California",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","341","4530","284754","06",
"0400000US06","California",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","581","6335","374136","06",
"0400000US06","California",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","581","6335","374136","06",
"0400000US06","California",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","2955","27742","1779742","06",
"0400000US06","California",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","2955","27742","1779742","06",
"0400000US06","California",null,"2012","42384","Industrial supplies merchant wholesalers","917","9107","579526","06",
"0400000US06","California",null,"2012","423840","Industrial supplies merchant wholesalers","917","9107","579526","06",
"0400000US06","California",null,"2012","443142","Electronics stores","5151","52109","1348737","06",
"0400000US06","California",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","495","4172","239302","06",
"0400000US06","California",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","353","5936","502885","06",
