"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2015","33792","Blind and shade manufacturing","6","27","1051","26",
"0400000US26","Michigan",null,"2015","337920","Blind and shade manufacturing","6","27","1051","26",
"0400000US26","Michigan",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","60","239","10429","26",
"0400000US26","Michigan",null,"2015","3391","Medical equipment and supplies manufacturing","330","7930","465554","26",
"0400000US26","Michigan",null,"2015","33911","Medical equipment and supplies manufacturing","330","7930","465554","26",
"0400000US26","Michigan",null,"2015","339112","Surgical and medical instrument manufacturing","38","2749","153962","26",
"0400000US26","Michigan",null,"2015","339113","Surgical appliance and supplies manufacturing","60","3268","232755","26",
"0400000US26","Michigan",null,"2015","339114","Dental equipment and supplies manufacturing","26","280","15433","26",
"0400000US26","Michigan",null,"2015","339115","Ophthalmic goods manufacturing","23","317","11967","26",
"0400000US26","Michigan",null,"2015","339116","Dental laboratories","183","1316","51437","26",
"0400000US26","Michigan",null,"2015","3399","Other miscellaneous manufacturing","635","7400","354367","26",
"0400000US26","Michigan",null,"2015","33991","Jewelry and silverware manufacturing","25","76","2121","26",
"0400000US26","Michigan",null,"2015","339910","Jewelry and silverware manufacturing","25","76","2121","26",
"0400000US26","Michigan",null,"2015","33992","Sporting and athletic goods manufacturing","61","537","20266","26",
"0400000US26","Michigan",null,"2015","339920","Sporting and athletic goods manufacturing","61","537","20266","26",
"0400000US26","Michigan",null,"2015","33993","Doll, toy, and game manufacturing","23","320","10922","26",
"0400000US26","Michigan",null,"2015","339930","Doll, toy, and game manufacturing","23","320","10922","26",
"0400000US26","Michigan",null,"2015","33994","Office supplies (except paper) manufacturing","21","235","11931","26",
"0400000US26","Michigan",null,"2015","339940","Office supplies (except paper) manufacturing","21","235","11931","26",
"0400000US26","Michigan",null,"2015","33995","Sign manufacturing","162","2223","110127","26",
"0400000US26","Michigan",null,"2015","339950","Sign manufacturing","162","2223","110127","26",
"0400000US26","Michigan",null,"2015","33999","All other miscellaneous manufacturing","343","4009","199000","26",
"0400000US26","Michigan",null,"2015","339991","Gasket, packing, and sealing device manufacturing","21","357","17752","26",
"0400000US26","Michigan",null,"2015","339992","Musical instrument manufacturing","17","181","6978","26",
"0400000US26","Michigan",null,"2015","339993","Fastener, button, needle, and pin manufacturing","7","236","17864","26",
"0400000US26","Michigan",null,"2015","339994","Broom, brush, and mop manufacturing","6","0","0","26",
"0400000US26","Michigan",null,"2015","339995","Burial casket manufacturing","5","25","1296","26",
"0400000US26","Michigan",null,"2015","339999","All other miscellaneous manufacturing","287","2662","125137","26",
"0400000US26","Michigan",null,"2015","42","Wholesale trade","11053","176798","11812563","26",
"0400000US26","Michigan",null,"2015","423","Merchant wholesalers, durable goods","6817","111066","8067330","26",
"0400000US26","Michigan",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1052","30301","2378240","26",
"0400000US26","Michigan",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","207","4975","457398","26",
"0400000US26","Michigan",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","207","4975","457398","26",
"0400000US26","Michigan",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","715","23707","1849626","26",
"0400000US26","Michigan",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","715","23707","1849626","26",
"0400000US26","Michigan",null,"2015","42313","Tire and tube merchant wholesalers","62","863","41125","26",
"0400000US26","Michigan",null,"2015","423130","Tire and tube merchant wholesalers","62","863","41125","26",
"0400000US26","Michigan",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","68","756","30091","26",
"0400000US26","Michigan",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","68","756","30091","26",
"0400000US26","Michigan",null,"2015","4232","Furniture and home furnishing merchant wholesalers","254","2870","155008","26",
"0400000US26","Michigan",null,"2015","42321","Furniture merchant wholesalers","138","1684","92640","26",
"0400000US26","Michigan",null,"2015","423210","Furniture merchant wholesalers","138","1684","92640","26",
"0400000US26","Michigan",null,"2015","42322","Home furnishing merchant wholesalers","116","1186","62368","26",
"0400000US26","Michigan",null,"2015","423220","Home furnishing merchant wholesalers","116","1186","62368","26",
"0400000US26","Michigan",null,"2015","4233","Lumber and other construction materials merchant wholesalers","417","6012","373707","26",
"0400000US26","Michigan",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","178","3048","183779","26",
"0400000US26","Michigan",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","178","3048","183779","26",
"0400000US26","Michigan",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","86","824","43973","26",
"0400000US26","Michigan",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","86","824","43973","26",
"0400000US26","Michigan",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","62","1046","73118","26",
"0400000US26","Michigan",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","62","1046","73118","26",
"0400000US26","Michigan",null,"2015","42339","Other construction material merchant wholesalers","91","1094","72837","26",
"0400000US26","Michigan",null,"2015","423390","Other construction material merchant wholesalers","91","1094","72837","26",
"0400000US26","Michigan",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","826","12388","1025180","26",
"0400000US26","Michigan",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","12","267","23269","26",
"0400000US26","Michigan",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","12","267","23269","26",
"0400000US26","Michigan",null,"2015","42342","Office equipment merchant wholesalers","205","2980","152070","26",
"0400000US26","Michigan",null,"2015","423420","Office equipment merchant wholesalers","205","2980","152070","26",
"0400000US26","Michigan",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","211","3671","378101","26",
"0400000US26","Michigan",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","211","3671","378101","26",
"0400000US26","Michigan",null,"2015","42344","Other commercial equipment merchant wholesalers","95","1031","56680","26",
"0400000US26","Michigan",null,"2015","423440","Other commercial equipment merchant wholesalers","95","1031","56680","26",
"0400000US26","Michigan",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","217","3461","340248","26",
"0400000US26","Michigan",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","217","3461","340248","26",
"0400000US26","Michigan",null,"2015","42346","Ophthalmic goods merchant wholesalers","23","252","13369","26",
"0400000US26","Michigan",null,"2015","423460","Ophthalmic goods merchant wholesalers","23","252","13369","26",
"0400000US26","Michigan",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","63","726","61443","26",
"0400000US26","Michigan",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","63","726","61443","26",
"0400000US26","Michigan",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","364","7044","458468","26",
"0400000US26","Michigan",null,"2015","42351","Metal service centers and other metal merchant wholesalers","355","7012","455489","26",
"0400000US26","Michigan",null,"2015","423510","Metal service centers and other metal merchant wholesalers","355","7012","455489","26",
"0400000US26","Michigan",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","9","32","2979","26",
"0400000US26","Michigan",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","9","32","2979","26",
"0400000US26","Michigan",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","706","11576","974923","26",
"0400000US26","Michigan",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","375","5678","421393","26",
"0400000US26","Michigan",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","375","5678","421393","26",
"0400000US26","Michigan",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","61","1842","141313","26",
"0400000US26","Michigan",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","61","1842","141313","26",
"0400000US26","Michigan",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","270","4056","412217","26",
"0400000US26","Michigan",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","270","4056","412217","26",
"0400000US26","Michigan",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","597","7235","480894","26",
"0400000US26","Michigan",null,"2015","42371","Hardware merchant wholesalers","224","3059","173963","26",
"0400000US26","Michigan",null,"2015","423710","Hardware merchant wholesalers","224","3059","173963","26",
"0400000US26","Michigan",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","177","2172","144851","26",
"0400000US26","Michigan",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","177","2172","144851","26",
