"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2021","424210","Drugs and druggists' sundries merchant wholesalers","106","1421","112295","41",
"0400000US41","Oregon",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","292","4228","337858","41",
"0400000US41","Oregon",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","90","2120","230181","41",
"0400000US41","Oregon",null,"2021","42384","Industrial supplies merchant wholesalers","91","1113","85269","41",
"0400000US41","Oregon",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","22","449","20753","41",
"0400000US41","Oregon",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","221","15428","41",
"0400000US41","Oregon",null,"2021","42434","Footwear merchant wholesalers","16","1192","177245","41",
"0400000US41","Oregon",null,"2021","424340","Footwear merchant wholesalers","16","1192","177245","41",
"0400000US41","Oregon",null,"2021","4244","Grocery and related product merchant wholesalers","464","11945","700195","41",
"0400000US41","Oregon",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","330","3763","239495","41",
"0400000US41","Oregon",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","26","199","19000","41",
"0400000US41","Oregon",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","26","199","19000","41",
"0400000US41","Oregon",null,"2021","42443","Dairy product (except dried or canned) merchant wholesalers","25","345","18899","41",
"0400000US41","Oregon",null,"2021","424430","Dairy product (except dried or canned) merchant wholesalers","25","345","18899","41",
"0400000US41","Oregon",null,"2021","423930","Recyclable material merchant wholesalers","77","1565","91994","41",
"0400000US41","Oregon",null,"2021","424450","Confectionery merchant wholesalers","27","246","13273","41",
"0400000US41","Oregon",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","38","146","6736","41",
"0400000US41","Oregon",null,"2021","42447","Meat and meat product merchant wholesalers","29","771","47031","41",
"0400000US41","Oregon",null,"2021","424470","Meat and meat product merchant wholesalers","29","771","47031","41",
"0400000US41","Oregon",null,"2021","42448","Fresh fruit and vegetable merchant wholesalers","69","2715","149358","41",
"0400000US41","Oregon",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","102","746","47645","41",
"0400000US41","Oregon",null,"2021","424480","Fresh fruit and vegetable merchant wholesalers","69","2715","149358","41",
"0400000US41","Oregon",null,"2021","424","Merchant wholesalers, nondurable goods","1546","28476","1868909","41",
"0400000US41","Oregon",null,"2021","42449","Other grocery and related products merchant wholesalers","233","4638","264577","41",
"0400000US41","Oregon",null,"2021","4241","Paper and paper product merchant wholesalers","95","1038","72366","41",
"0400000US41","Oregon",null,"2021","424120","Stationery and office supplies merchant wholesalers","43","391","22780","41",
"0400000US41","Oregon",null,"2021","42451","Grain and field bean merchant wholesalers","49","556","48371","41",
"0400000US41","Oregon",null,"2021","424510","Grain and field bean merchant wholesalers","49","556","48371","41",
"0400000US41","Oregon",null,"2021","424130","Industrial and personal service paper merchant wholesalers","45","585","45465","41",
"0400000US41","Oregon",null,"2021","42452","Livestock merchant wholesalers","4","8","262","41",
"0400000US41","Oregon",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","106","1421","112295","41",
"0400000US41","Oregon",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","106","1421","112295","41",
"0400000US41","Oregon",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","22","449","20753","41",
"0400000US41","Oregon",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","25","289","23996","41",
"0400000US41","Oregon",null,"2021","424320","Men's and boys' clothing and furnishings merchant wholesalers","25","289","23996","41",
"0400000US41","Oregon",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","27","190","8187","41",
"0400000US41","Oregon",null,"2021","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","27","190","8187","41",
"0400000US41","Oregon",null,"2021","42441","General line grocery merchant wholesalers","23","2170","137266","41",
"0400000US41","Oregon",null,"2021","424410","General line grocery merchant wholesalers","23","2170","137266","41",
"0400000US41","Oregon",null,"2021","42442","Packaged frozen food merchant wholesalers","36","912","60296","41",
"0400000US41","Oregon",null,"2021","424420","Packaged frozen food merchant wholesalers","36","912","60296","41",
"0400000US41","Oregon",null,"2021","42445","Confectionery merchant wholesalers","27","246","13273","41",
"0400000US41","Oregon",null,"2021","42446","Fish and seafood merchant wholesalers","22","148","9495","41",
"0400000US41","Oregon",null,"2021","424460","Fish and seafood merchant wholesalers","22","148","9495","41",
"0400000US41","Oregon",null,"2021","424490","Other grocery and related products merchant wholesalers","233","4638","264577","41",
"0400000US41","Oregon",null,"2021","4245","Farm product raw material merchant wholesalers","79","841","58558","41",
"0400000US41","Oregon",null,"2021","42459","Other farm product raw material merchant wholesalers","26","277","9925","41",
"0400000US41","Oregon",null,"2021","424590","Other farm product raw material merchant wholesalers","26","277","9925","41",
"0400000US41","Oregon",null,"2021","4246","Chemical and allied products merchant wholesalers","123","1439","115288","41",
"0400000US41","Oregon",null,"2021","424690","Other chemical and allied products merchant wholesalers","100","1157","98495","41",
"0400000US41","Oregon",null,"2021","4247","Petroleum and petroleum products merchant wholesalers","89","1768","119747","41",
"0400000US41","Oregon",null,"2021","42471","Petroleum bulk stations and terminals ","65","1463","94174","41",
"0400000US41","Oregon",null,"2021","42481","Beer and ale merchant wholesalers","40","1950","99561","41",
"0400000US41","Oregon",null,"2021","424810","Beer and ale merchant wholesalers","40","1950","99561","41",
"0400000US41","Oregon",null,"2021","424820","Wine and distilled alcoholic beverage merchant wholesalers","54","1096","72360","41",
"0400000US41","Oregon",null,"2021","4249","Miscellaneous nondurable goods merchant wholesalers","406","4858","288358","41",
"0400000US41","Oregon",null,"2021","42491","Farm supplies merchant wholesalers","171","2134","148949","41",
"0400000US41","Oregon",null,"2021","424910","Farm supplies merchant wholesalers","171","2134","148949","41",
"0400000US41","Oregon",null,"2021","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","59","969","37124","41",
"0400000US41","Oregon",null,"2021","42494","Tobacco and tobacco product merchant wholesalers","11","520","35997","41",
"0400000US41","Oregon",null,"2021","424940","Tobacco and tobacco product merchant wholesalers","11","520","35997","41",
"0400000US41","Oregon",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","31","285","21693","41",
"0400000US41","Oregon",null,"2021","424950","Paint, varnish, and supplies merchant wholesalers","31","285","21693","41",
"0400000US41","Oregon",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","121","696","33636","41",
"0400000US41","Oregon",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","152","1521","40346","41",
"0400000US41","Oregon",null,"2021","448120","Women's clothing stores","300","2030","42087","41",
"0400000US41","Oregon",null,"2021","44813","Children's and infants' clothing stores","52","334","4666","41",
"0400000US41","Oregon",null,"2021","448150","Clothing accessories stores","72","414","10598","41",
"0400000US41","Oregon",null,"2021","44819","Other clothing stores","134","1187","26831","41",
"0400000US41","Oregon",null,"2021","451140","Musical instrument and supplies stores","61","372","11661","41",
"0400000US41","Oregon",null,"2021","453310","Used merchandise stores","375","3757","95711","41",
"0400000US41","Oregon",null,"2021","4539","Other miscellaneous store retailers","1093","8700","268610","41",
"0400000US41","Oregon",null,"2021","4869","Other pipeline transportation","3","40","4529","41",
"0400000US41","Oregon",null,"2021","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","282","16793","41",
"0400000US41","Oregon",null,"2021","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","282","16793","41",
"0400000US41","Oregon",null,"2021","42469","Other chemical and allied products merchant wholesalers","100","1157","98495","41",
"0400000US41","Oregon",null,"2021","424710","Petroleum bulk stations and terminals ","65","1463","94174","41",
"0400000US41","Oregon",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","24","305","25573","41",
"0400000US41","Oregon",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","24","305","25573","41",
"0400000US41","Oregon",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","94","3046","171921","41",
"0400000US41","Oregon",null,"2021","42482","Wine and distilled alcoholic beverage merchant wholesalers","54","1096","72360","41",
"0400000US41","Oregon",null,"2021","42492","Book, periodical, and newspaper merchant wholesalers","13","254","10959","41",
"0400000US41","Oregon",null,"2021","424920","Book, periodical, and newspaper merchant wholesalers","13","254","10959","41",
"0400000US41","Oregon",null,"2021","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","59","969","37124","41",
"0400000US41","Oregon",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","121","696","33636","41",
"0400000US41","Oregon",null,"2021","425","Wholesale electronic markets and agents and brokers","600","2818","188451","41",
"0400000US41","Oregon",null,"2021","44132","Tire dealers","265","3451","183446","41",
"0400000US41","Oregon",null,"2021","4251","Wholesale electronic markets and agents and brokers","600","2818","188451","41",
"0400000US41","Oregon",null,"2021","442","Furniture and home furnishings stores","722","6217","257633","41",
"0400000US41","Oregon",null,"2021","42511","Business to business electronic markets","4","7","357","41",
"0400000US41","Oregon",null,"2021","425110","Business to business electronic markets","4","7","357","41",
