"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2012","3363","Motor vehicle parts manufacturing","147","14688","667002","37",
"0400000US37","North Carolina",null,"2012","33631","Motor vehicle gasoline engine and engine parts manufacturing","31","1184","71829","37",
"0400000US37","North Carolina",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","31","1184","71829","37",
"0400000US37","North Carolina",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2012","33633","Motor vehicle steering and suspension components (except spring) manufacturing","8","244","10944","37",
"0400000US37","North Carolina",null,"2012","336330","Motor vehicle steering and suspension components (except spring) manufacturing","8","244","10944","37",
"0400000US37","North Carolina",null,"2012","33634","Motor vehicle brake system manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2012","336340","Motor vehicle brake system manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2012","33635","Motor vehicle transmission and power train parts manufacturing","20","5287","248708","37",
"0400000US37","North Carolina",null,"2012","336350","Motor vehicle transmission and power train parts manufacturing","20","5287","248708","37",
"0400000US37","North Carolina",null,"2012","33636","Motor vehicle seating and interior trim manufacturing","14","0","0","37",
"0400000US37","North Carolina",null,"2012","336360","Motor vehicle seating and interior trim manufacturing","14","0","0","37",
"0400000US37","North Carolina",null,"2012","33637","Motor vehicle metal stamping","11","406","17986","37",
"0400000US37","North Carolina",null,"2012","336370","Motor vehicle metal stamping","11","406","17986","37",
"0400000US37","North Carolina",null,"2012","33639","Other motor vehicle parts manufacturing","47","4285","172343","37",
"0400000US37","North Carolina",null,"2012","336390","Other motor vehicle parts manufacturing","47","4285","172343","37",
"0400000US37","North Carolina",null,"2012","3364","Aerospace product and parts manufacturing","27","3363","204504","37",
"0400000US37","North Carolina",null,"2012","33641","Aerospace product and parts manufacturing","27","3363","204504","37",
"0400000US37","North Carolina",null,"2012","336411","Aircraft manufacturing","10","248","24087","37",
"0400000US37","North Carolina",null,"2012","336412","Aircraft engine and engine parts manufacturing","9","1640","127147","37",
"0400000US37","North Carolina",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","8","1475","53270","37",
"0400000US37","North Carolina",null,"2012","3365","Railroad rolling stock manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2012","33651","Railroad rolling stock manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2012","336510","Railroad rolling stock manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2012","3366","Ship and boat building","60","1760","74843","37",
"0400000US37","North Carolina",null,"2012","33661","Ship and boat building","60","1760","74843","37",
"0400000US37","North Carolina",null,"2012","336611","Ship building and repairing","10","258","13446","37",
"0400000US37","North Carolina",null,"2012","336612","Boat building","50","1502","61397","37",
"0400000US37","North Carolina",null,"2012","3369","Other transportation equipment manufacturing","38","415","15695","37",
"0400000US37","North Carolina",null,"2012","33699","Other transportation equipment manufacturing","38","415","15695","37",
"0400000US37","North Carolina",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","11","56","1715","37",
"0400000US37","North Carolina",null,"2012","336992","Military armored vehicle, tank, and tank component manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2012","336999","All other transportation equipment manufacturing","26","313","12533","37",
"0400000US37","North Carolina",null,"2012","337","Furniture and related product manufacturing","802","31909","1085881","37",
"0400000US37","North Carolina",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","582","24689","832711","37",
"0400000US37","North Carolina",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","226","2988","93923","37",
"0400000US37","North Carolina",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","226","2988","93923","37",
"0400000US37","North Carolina",null,"2012","33712","Household and institutional furniture manufacturing","356","21701","738788","37",
"0400000US37","North Carolina",null,"2012","337121","Upholstered household furniture manufacturing","180","13918","463211","37",
"0400000US37","North Carolina",null,"2012","337122","Nonupholstered wood household furniture manufacturing","117","4916","161120","37",
"0400000US37","North Carolina",null,"2012","337124","Metal household furniture manufacturing","16","1079","48360","37",
"0400000US37","North Carolina",null,"2012","337125","Household furniture (except wood and metal) manufacturing","10","429","14360","37",
"0400000US37","North Carolina",null,"2012","337127","Institutional furniture manufacturing","33","1359","51737","37",
"0400000US37","North Carolina",null,"2012","3372","Office furniture (including fixtures) manufacturing","186","5904","204504","37",
"0400000US37","North Carolina",null,"2012","33721","Office furniture (including fixtures) manufacturing","186","5904","204504","37",
"0400000US37","North Carolina",null,"2012","337211","Wood office furniture manufacturing","25","2025","72413","37",
"0400000US37","North Carolina",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","60","1129","41652","37",
"0400000US37","North Carolina",null,"2012","337214","Office furniture (except wood) manufacturing","9","174","6508","37",
"0400000US37","North Carolina",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","92","2576","83931","37",
"0400000US37","North Carolina",null,"2012","3379","Other furniture related product manufacturing","34","1316","48666","37",
"0400000US37","North Carolina",null,"2012","33791","Mattress manufacturing","22","1267","47827","37",
"0400000US37","North Carolina",null,"2012","337910","Mattress manufacturing","22","1267","47827","37",
"0400000US37","North Carolina",null,"2012","33792","Blind and shade manufacturing","12","49","839","37",
"0400000US37","North Carolina",null,"2012","337920","Blind and shade manufacturing","12","49","839","37",
"0400000US37","North Carolina",null,"2012","339","Miscellaneous manufacturing","779","14299","593984","37",
"0400000US37","North Carolina",null,"2012","3391","Medical equipment and supplies manufacturing","348","6940","299202","37",
"0400000US37","North Carolina",null,"2012","33911","Medical equipment and supplies manufacturing","348","6940","299202","37",
"0400000US37","North Carolina",null,"2012","339112","Surgical and medical instrument manufacturing","30","2541","123137","37",
"0400000US37","North Carolina",null,"2012","339113","Surgical appliance and supplies manufacturing","69","2918","111485","37",
"0400000US37","North Carolina",null,"2012","339114","Dental equipment and supplies manufacturing","17","398","24908","37",
"0400000US37","North Carolina",null,"2012","424410","General line grocery merchant wholesalers","49","4231","248991","37",
"0400000US37","North Carolina",null,"2012","339116","Dental laboratories","226","1017","37382","37",
"0400000US37","North Carolina",null,"2012","3399","Other miscellaneous manufacturing","431","7359","294782","37",
"0400000US37","North Carolina",null,"2012","33991","Jewelry and silverware manufacturing","29","137","6547","37",
"0400000US37","North Carolina",null,"2012","339910","Jewelry and silverware manufacturing","29","137","6547","37",
"0400000US37","North Carolina",null,"2012","33992","Sporting and athletic goods manufacturing","41","557","22310","37",
"0400000US37","North Carolina",null,"2012","339920","Sporting and athletic goods manufacturing","41","557","22310","37",
"0400000US37","North Carolina",null,"2012","33993","Doll, toy, and game manufacturing","10","52","1515","37",
"0400000US37","North Carolina",null,"2012","339930","Doll, toy, and game manufacturing","10","52","1515","37",
"0400000US37","North Carolina",null,"2012","33994","Office supplies (except paper) manufacturing","13","433","17311","37",
"0400000US37","North Carolina",null,"2012","339940","Office supplies (except paper) manufacturing","13","433","17311","37",
"0400000US37","North Carolina",null,"2012","33995","Sign manufacturing","149","1610","55778","37",
"0400000US37","North Carolina",null,"2012","339950","Sign manufacturing","149","1610","55778","37",
"0400000US37","North Carolina",null,"2012","33999","All other miscellaneous manufacturing","189","4570","191321","37",
"0400000US37","North Carolina",null,"2012","339991","Gasket, packing, and sealing device manufacturing","11","978","43405","37",
"0400000US37","North Carolina",null,"2012","339992","Musical instrument manufacturing","14","119","5190","37",
"0400000US37","North Carolina",null,"2012","339993","Fastener, button, needle, and pin manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2012","339994","Broom, brush, and mop manufacturing","5","0","0","37",
"0400000US37","North Carolina",null,"2012","339995","Burial casket manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2012","339999","All other miscellaneous manufacturing","153","2589","113100","37",
"0400000US37","North Carolina",null,"2012","42","Wholesale trade","11878","170283","10621383","37",
