"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","0","7411","23",
"0400000US23","Maine",null,"2012","32531","Fertilizer manufacturing","10","0","7411","23",
"0400000US23","Maine",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","325314","Fertilizer (mixing only) manufacturing","6","81","3638","23",
"0400000US23","Maine",null,"2012","3254","Pharmaceutical and medicine manufacturing","21","1284","69102","23",
"0400000US23","Maine",null,"2012","32541","Pharmaceutical and medicine manufacturing","21","1284","69102","23",
"0400000US23","Maine",null,"2012","325411","Medicinal and botanical manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","325412","Pharmaceutical preparation manufacturing","7","0","0","23",
"0400000US23","Maine",null,"2012","325413","In-vitro diagnostic substance manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2012","325414","Biological product (except diagnostic) manufacturing","7","342","19669","23",
"0400000US23","Maine",null,"2012","3255","Paint, coating, and adhesive manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","32551","Paint and coating manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","325510","Paint and coating manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","32552","Adhesive manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","325520","Adhesive manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","5","0","0","23",
"0400000US23","Maine",null,"2012","32561","Soap and cleaning compound manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","325611","Soap and other detergent manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","325612","Polish and other sanitation good manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","32562","Toilet preparation manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","325620","Toilet preparation manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","3259","Other chemical product and preparation manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","32599","All other chemical product and preparation manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","325991","Custom compounding of purchased resins","1","0","0","23",
"0400000US23","Maine",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","326","Plastics and rubber products manufacturing","56","2199","89209","23",
"0400000US23","Maine",null,"2012","3261","Plastics product manufacturing","47","2050","83475","23",
"0400000US23","Maine",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","167","11071","23",
"0400000US23","Maine",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","326121","Unlaminated plastics profile shape manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","32614","Polystyrene foam product manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","326140","Polystyrene foam product manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","5","0","5946","23",
"0400000US23","Maine",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","5","0","5946","23",
"0400000US23","Maine",null,"2012","32616","Plastics bottle manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","326160","Plastics bottle manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","32619","Other plastics product manufacturing","31","1177","43117","23",
"0400000US23","Maine",null,"2012","326199","All other plastics product manufacturing","31","1177","43117","23",
"0400000US23","Maine",null,"2012","3262","Rubber product manufacturing","9","149","5734","23",
"0400000US23","Maine",null,"2012","32621","Tire manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","326212","Tire retreading","4","0","0","23",
"0400000US23","Maine",null,"2012","32629","Other rubber product manufacturing","5","81","2873","23",
"0400000US23","Maine",null,"2012","326299","All other rubber product manufacturing","5","81","2873","23",
"0400000US23","Maine",null,"2012","327","Nonmetallic mineral product manufacturing","70","1000","45248","23",
"0400000US23","Maine",null,"2012","3271","Clay product and refractory manufacturing","15","0","3154","23",
"0400000US23","Maine",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","13","0","971","23",
"0400000US23","Maine",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","13","0","971","23",
"0400000US23","Maine",null,"2012","32712","Clay building material and refractories manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","327120","Clay building material and refractories manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","3272","Glass and glass product manufacturing","5","0","0","23",
"0400000US23","Maine",null,"2012","32721","Glass and glass product manufacturing","5","0","0","23",
"0400000US23","Maine",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","327215","Glass product manufacturing made of purchased glass","3","0","0","23",
"0400000US23","Maine",null,"2012","3273","Cement and concrete product manufacturing","37","707","33320","23",
"0400000US23","Maine",null,"2012","32731","Cement manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","327310","Cement manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","32732","Ready-mix concrete manufacturing","21","265","13546","23",
"0400000US23","Maine",null,"2012","327320","Ready-mix concrete manufacturing","21","265","13546","23",
"0400000US23","Maine",null,"2012","32733","Concrete pipe, brick, and block manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","327331","Concrete block and brick manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","32739","Other concrete product manufacturing","12","0","9115","23",
"0400000US23","Maine",null,"2012","327390","Other concrete product manufacturing","12","0","9115","23",
"0400000US23","Maine",null,"2012","3279","Other nonmetallic mineral product manufacturing","13","0","2401","23",
"0400000US23","Maine",null,"2012","32799","All other nonmetallic mineral product manufacturing","13","0","2401","23",
"0400000US23","Maine",null,"2012","334413","Semiconductor and related device manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","327992","Ground or treated mineral and earth manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","327993","Mineral wool manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","331","Primary metal manufacturing","14","0","0","23",
"0400000US23","Maine",null,"2012","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","3312","Steel product manufacturing from purchased steel","3","0","0","23",
"0400000US23","Maine",null,"2012","33122","Rolling and drawing of purchased steel","3","0","0","23",
"0400000US23","Maine",null,"2012","331221","Rolled steel shape manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","331222","Steel wire drawing","2","0","0","23",
"0400000US23","Maine",null,"2012","3313","Alumina and aluminum production and processing","1","0","0","23",
"0400000US23","Maine",null,"2012","33131","Alumina and aluminum production and processing","1","0","0","23",
"0400000US23","Maine",null,"2012","331318","Other aluminum rolling, drawing, and extruding","1","0","0","23",
"0400000US23","Maine",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","2","0","0","23",
"0400000US23","Maine",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","2","0","0","23",
"0400000US23","Maine",null,"2012","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","2","0","0","23",
"0400000US23","Maine",null,"2012","3315","Foundries","7","0","0","23",
"0400000US23","Maine",null,"2012","33151","Ferrous metal foundries","4","0","0","23",
"0400000US23","Maine",null,"2012","331511","Iron foundries","3","0","0","23",
"0400000US23","Maine",null,"2012","331513","Steel foundries (except investment)","1","0","0","23",
"0400000US23","Maine",null,"2012","33152","Nonferrous metal foundries","3","0","0","23",
"0400000US23","Maine",null,"2012","331523","Nonferrous metal die-casting foundries","1","0","0","23",
"0400000US23","Maine",null,"2012","331524","Aluminum foundries (except die-casting)","1","0","0","23",
"0400000US23","Maine",null,"2012","331529","Other nonferrous metal foundries (except die-casting)","1","0","0","23",
"0400000US23","Maine",null,"2012","332","Fabricated metal product manufacturing","254","5519","266530","23",
"0400000US23","Maine",null,"2012","3321","Forging and stamping","4","70","2716","23",
"0400000US23","Maine",null,"2012","33211","Forging and stamping","4","70","2716","23",
"0400000US23","Maine",null,"2012","332112","Nonferrous forging","1","0","0","23",
"0400000US23","Maine",null,"2012","332117","Powder metallurgy part manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","23",
"0400000US23","Maine",null,"2012","3322","Cutlery and handtool manufacturing","6","242","9082","23",
"0400000US23","Maine",null,"2012","33221","Cutlery and handtool manufacturing","6","242","9082","23",
"0400000US23","Maine",null,"2012","332216","Saw blade and handtool manufacturing","6","242","9082","23",
"0400000US23","Maine",null,"2012","3323","Architectural and structural metals manufacturing","64","1275","60158","23",
"0400000US23","Maine",null,"2012","33231","Plate work and fabricated structural product manufacturing","33","835","39269","23",
"0400000US23","Maine",null,"2012","332311","Prefabricated metal building and component manufacturing","5","323","13185","23",
"0400000US23","Maine",null,"2012","332312","Fabricated structural metal manufacturing","22","484","25238","23",
