"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2014","42313","Tire and tube merchant wholesalers","72","1236","59266","47",
"0400000US47","Tennessee",null,"2014","423130","Tire and tube merchant wholesalers","72","1236","59266","47",
"0400000US47","Tennessee",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","38","318","11880","47",
"0400000US47","Tennessee",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","38","318","11880","47",
"0400000US47","Tennessee",null,"2014","4232","Furniture and home furnishing merchant wholesalers","158","2407","112960","47",
"0400000US47","Tennessee",null,"2014","42321","Furniture merchant wholesalers","79","969","51748","47",
"0400000US47","Tennessee",null,"2014","423210","Furniture merchant wholesalers","79","969","51748","47",
"0400000US47","Tennessee",null,"2014","42322","Home furnishing merchant wholesalers","79","1438","61212","47",
"0400000US47","Tennessee",null,"2014","423220","Home furnishing merchant wholesalers","79","1438","61212","47",
"0400000US47","Tennessee",null,"2014","4233","Lumber and other construction materials merchant wholesalers","390","4378","228308","47",
"0400000US47","Tennessee",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","164","2311","117617","47",
"0400000US47","Tennessee",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","164","2311","117617","47",
"0400000US47","Tennessee",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","65","430","22668","47",
"0400000US47","Tennessee",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","65","430","22668","47",
"0400000US47","Tennessee",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","84","860","45073","47",
"0400000US47","Tennessee",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","84","860","45073","47",
"0400000US47","Tennessee",null,"2014","42339","Other construction material merchant wholesalers","77","0","42950","47",
"0400000US47","Tennessee",null,"2014","423390","Other construction material merchant wholesalers","77","0","42950","47",
"0400000US47","Tennessee",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","644","13540","986754","47",
"0400000US47","Tennessee",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","12","137","8926","47",
"0400000US47","Tennessee",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","12","137","8926","47",
"0400000US47","Tennessee",null,"2014","42342","Office equipment merchant wholesalers","161","2681","139610","47",
"0400000US47","Tennessee",null,"2014","423420","Office equipment merchant wholesalers","161","2681","139610","47",
"0400000US47","Tennessee",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","131","2783","242389","47",
"0400000US47","Tennessee",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","131","2783","242389","47",
"0400000US47","Tennessee",null,"2014","42344","Other commercial equipment merchant wholesalers","98","1306","79991","47",
"0400000US47","Tennessee",null,"2014","423440","Other commercial equipment merchant wholesalers","98","1306","79991","47",
"0400000US47","Tennessee",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","196","6204","495951","47",
"0400000US47","Tennessee",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","196","6204","495951","47",
"0400000US47","Tennessee",null,"2014","42346","Ophthalmic goods merchant wholesalers","17","0","6531","47",
"0400000US47","Tennessee",null,"2014","423460","Ophthalmic goods merchant wholesalers","17","0","6531","47",
"0400000US47","Tennessee",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","29","248","13356","47",
"0400000US47","Tennessee",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","29","248","13356","47",
"0400000US47","Tennessee",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","182","3187","219020","47",
"0400000US47","Tennessee",null,"2014","42351","Metal service centers and other metal merchant wholesalers","174","3148","215733","47",
"0400000US47","Tennessee",null,"2014","423510","Metal service centers and other metal merchant wholesalers","174","3148","215733","47",
"0400000US47","Tennessee",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","8","39","3287","47",
"0400000US47","Tennessee",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","8","39","3287","47",
"0400000US47","Tennessee",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","471","6614","491587","47",
"0400000US47","Tennessee",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","277","4050","292958","47",
"0400000US47","Tennessee",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","277","4050","292958","47",
"0400000US47","Tennessee",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","39","901","57724","47",
"0400000US47","Tennessee",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","39","901","57724","47",
"0400000US47","Tennessee",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","155","1663","140905","47",
"0400000US47","Tennessee",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","155","1663","140905","47",
"0400000US47","Tennessee",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","345","4359","291243","47",
"0400000US47","Tennessee",null,"2014","42371","Hardware merchant wholesalers","101","1688","116581","47",
"0400000US47","Tennessee",null,"2014","423710","Hardware merchant wholesalers","101","1688","116581","47",
"0400000US47","Tennessee",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","72","878","50385","47",
"0400000US47","Tennessee",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","72","878","50385","47",
"0400000US47","Tennessee",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","151","1520","109627","47",
"0400000US47","Tennessee",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","151","1520","109627","47",
"0400000US47","Tennessee",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","21","273","14650","47",
"0400000US47","Tennessee",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","21","273","14650","47",
"0400000US47","Tennessee",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","1090","13513","784103","47",
"0400000US47","Tennessee",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","113","2477","155274","47",
"0400000US47","Tennessee",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","113","2477","155274","47",
"0400000US47","Tennessee",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","148","1677","81174","47",
"0400000US47","Tennessee",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","148","1677","81174","47",
"0400000US47","Tennessee",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","561","6447","394832","47",
"0400000US47","Tennessee",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","561","6447","394832","47",
"0400000US47","Tennessee",null,"2014","42384","Industrial supplies merchant wholesalers","163","1549","85049","47",
"0400000US47","Tennessee",null,"2014","423840","Industrial supplies merchant wholesalers","163","1549","85049","47",
"0400000US47","Tennessee",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","77","862","37681","47",
"0400000US47","Tennessee",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","77","862","37681","47",
"0400000US47","Tennessee",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","501","30093","47",
"0400000US47","Tennessee",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","501","30093","47",
"0400000US47","Tennessee",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","551","7355","334794","47",
"0400000US47","Tennessee",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","87","758","31972","47",
"0400000US47","Tennessee",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","87","758","31972","47",
"0400000US47","Tennessee",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","24","329","11721","47",
"0400000US47","Tennessee",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","24","329","11721","47",
"0400000US47","Tennessee",null,"2014","42393","Recyclable material merchant wholesalers","216","3037","113220","47",
"0400000US47","Tennessee",null,"2014","423930","Recyclable material merchant wholesalers","216","3037","113220","47",
"0400000US47","Tennessee",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","67","323","11928","47",
"0400000US47","Tennessee",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","67","323","11928","47",
"0400000US47","Tennessee",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","157","2908","165953","47",
"0400000US47","Tennessee",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","157","2908","165953","47",
"0400000US47","Tennessee",null,"2014","424","Merchant wholesalers, nondurable goods","1790","42927","2365647","47",
"0400000US47","Tennessee",null,"2014","4241","Paper and paper product merchant wholesalers","205","2977","168437","47",
"0400000US47","Tennessee",null,"2014","42411","Printing and writing paper merchant wholesalers","16","0","13252","47",
"0400000US47","Tennessee",null,"2014","424110","Printing and writing paper merchant wholesalers","16","0","13252","47",
"0400000US47","Tennessee",null,"2014","42412","Stationery and office supplies merchant wholesalers","118","1668","88065","47",
"0400000US47","Tennessee",null,"2014","424120","Stationery and office supplies merchant wholesalers","118","1668","88065","47",
"0400000US47","Tennessee",null,"2014","42413","Industrial and personal service paper merchant wholesalers","71","1070","67120","47",
