"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2015","5241","Insurance carriers","164","7319","586251","23",
"0400000US23","Maine",null,"2015","52411","Direct life, health, and medical insurance carriers","73","5865","472394","23",
"0400000US23","Maine",null,"2015","524113","Direct life insurance carriers","44","4201","353606","23",
"0400000US23","Maine",null,"2015","524114","Direct health and medical insurance carriers","29","1664","118788","23",
"0400000US23","Maine",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","89","1399","105879","23",
"0400000US23","Maine",null,"2015","524126","Direct property and casualty insurance carriers","84","1372","102475","23",
"0400000US23","Maine",null,"2015","524127","Direct title insurance carriers","4","0","0","23",
"0400000US23","Maine",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","23",
"0400000US23","Maine",null,"2015","52413","Reinsurance carriers","2","0","0","23",
"0400000US23","Maine",null,"2015","524130","Reinsurance carriers","2","0","0","23",
"0400000US23","Maine",null,"2015","5242","Agencies, brokerages, and other insurance related activities","523","3665","223695","23",
"0400000US23","Maine",null,"2015","52421","Insurance agencies and brokerages","465","2855","180022","23",
"0400000US23","Maine",null,"2015","524210","Insurance agencies and brokerages","465","2855","180022","23",
"0400000US23","Maine",null,"2015","52429","Other insurance related activities","58","810","43673","23",
"0400000US23","Maine",null,"2015","524291","Claims adjusting","21","160","8481","23",
"0400000US23","Maine",null,"2015","524292","Third party administration of insurance and pension funds","22","561","33544","23",
"0400000US23","Maine",null,"2015","524298","All other insurance related activities","15","89","1648","23",
"0400000US23","Maine",null,"2015","525","Funds, trusts, and other financial vehicles","2","0","0","23",
"0400000US23","Maine",null,"2015","5259","Other investment pools and funds","2","0","0","23",
"0400000US23","Maine",null,"2015","52599","Other financial vehicles","2","0","0","23",
"0400000US23","Maine",null,"2015","525990","Other financial vehicles","2","0","0","23",
"0400000US23","Maine",null,"2015","53","Real estate and rental and leasing","1629","6323","257663","23",
"0400000US23","Maine",null,"2015","531","Real estate","1395","4602","186449","23",
"0400000US23","Maine",null,"2015","5311","Lessors of real estate","505","1692","60542","23",
"0400000US23","Maine",null,"2015","53111","Lessors of residential buildings and dwellings","236","887","31141","23",
"0400000US23","Maine",null,"2015","531110","Lessors of residential buildings and dwellings","236","887","31141","23",
"0400000US23","Maine",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","159","524","19616","23",
"0400000US23","Maine",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","159","524","19616","23",
"0400000US23","Maine",null,"2015","53113","Lessors of miniwarehouses and self-storage units","59","155","3930","23",
"0400000US23","Maine",null,"2015","531130","Lessors of miniwarehouses and self-storage units","59","155","3930","23",
"0400000US23","Maine",null,"2015","53119","Lessors of other real estate property","51","126","5855","23",
"0400000US23","Maine",null,"2015","531190","Lessors of other real estate property","51","126","5855","23",
"0400000US23","Maine",null,"2015","5312","Offices of real estate agents and brokers","509","888","42542","23",
"0400000US23","Maine",null,"2015","53121","Offices of real estate agents and brokers","509","888","42542","23",
"0400000US23","Maine",null,"2015","531210","Offices of real estate agents and brokers","509","888","42542","23",
"0400000US23","Maine",null,"2015","5313","Activities related to real estate","381","2022","83365","23",
"0400000US23","Maine",null,"2015","53131","Real estate property managers","256","1729","66248","23",
"0400000US23","Maine",null,"2015","531311","Residential property managers","192","1443","53319","23",
"0400000US23","Maine",null,"2015","531312","Nonresidential property managers","64","286","12929","23",
"0400000US23","Maine",null,"2015","53132","Offices of real estate appraisers","83","187","9529","23",
"0400000US23","Maine",null,"2015","531320","Offices of real estate appraisers","83","187","9529","23",
"0400000US23","Maine",null,"2015","53139","Other activities related to real estate","42","106","7588","23",
"0400000US23","Maine",null,"2015","531390","Other activities related to real estate","42","106","7588","23",
"0400000US23","Maine",null,"2015","532","Rental and leasing services","231","1703","70201","23",
"0400000US23","Maine",null,"2015","5321","Automotive equipment rental and leasing","46","569","24609","23",
"0400000US23","Maine",null,"2015","53211","Passenger car rental and leasing","23","222","7330","23",
"0400000US23","Maine",null,"2015","532111","Passenger car rental","22","219","7216","23",
"0400000US23","Maine",null,"2015","532112","Passenger car leasing","1","0","0","23",
"0400000US23","Maine",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","23","347","17279","23",
"0400000US23","Maine",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","23","347","17279","23",
"0400000US23","Maine",null,"2015","5322","Consumer goods rental","122","627","20378","23",
"0400000US23","Maine",null,"2015","53221","Consumer electronics and appliances rental","41","255","7420","23",
"0400000US23","Maine",null,"2015","532210","Consumer electronics and appliances rental","41","255","7420","23",
"0400000US23","Maine",null,"2015","53222","Formal wear and costume rental","1","0","0","23",
"0400000US23","Maine",null,"2015","532220","Formal wear and costume rental","1","0","0","23",
"0400000US23","Maine",null,"2015","53223","Video tape and disc rental","10","27","437","23",
"0400000US23","Maine",null,"2015","532230","Video tape and disc rental","10","27","437","23",
"0400000US23","Maine",null,"2015","53229","Other consumer goods rental","70","344","12514","23",
"0400000US23","Maine",null,"2015","532291","Home health equipment rental","22","166","5745","23",
"0400000US23","Maine",null,"2015","532292","Recreational goods rental","21","13","641","23",
"0400000US23","Maine",null,"2015","532299","All other consumer goods rental","27","165","6128","23",
"0400000US23","Maine",null,"2015","5323","General rental centers","18","107","4086","23",
"0400000US23","Maine",null,"2015","53231","General rental centers","18","107","4086","23",
"0400000US23","Maine",null,"2015","532310","General rental centers","18","107","4086","23",
"0400000US23","Maine",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","45","400","21128","23",
"0400000US23","Maine",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","15","188","10380","23",
"0400000US23","Maine",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","3","105","23",
"0400000US23","Maine",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","12","185","10275","23",
"0400000US23","Maine",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","30","212","10748","23",
"0400000US23","Maine",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","30","212","10748","23",
"0400000US23","Maine",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1013","23",
"0400000US23","Maine",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1013","23",
"0400000US23","Maine",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1013","23",
"0400000US23","Maine",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","3","18","1013","23",
"0400000US23","Maine",null,"2015","54","Professional, scientific, and technical services","3504","22832","1426680","23",
"0400000US23","Maine",null,"2015","541","Professional, scientific, and technical services","3504","22832","1426680","23",
"0400000US23","Maine",null,"2015","5411","Legal services","726","4042","257735","23",
"0400000US23","Maine",null,"2015","54111","Offices of lawyers","671","3825","247149","23",
"0400000US23","Maine",null,"2015","541110","Offices of lawyers","671","3825","247149","23",
"0400000US23","Maine",null,"2015","54119","Other legal services","55","217","10586","23",
"0400000US23","Maine",null,"2015","541191","Title abstract and settlement offices","50","210","10468","23",
"0400000US23","Maine",null,"2015","541199","All other legal services","5","7","118","23",
"0400000US23","Maine",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","539","3519","159294","23",
"0400000US23","Maine",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","539","3519","159294","23",
"0400000US23","Maine",null,"2015","541211","Offices of certified public accountants","217","1627","110379","23",
"0400000US23","Maine",null,"2015","541213","Tax preparation services","113","615","8214","23",
"0400000US23","Maine",null,"2015","541214","Payroll services","30","600","20825","23",
"0400000US23","Maine",null,"2015","541219","Other accounting services","179","677","19876","23",
"0400000US23","Maine",null,"2015","5413","Architectural, engineering, and related services","622","4466","314859","23",
"0400000US23","Maine",null,"2015","54131","Architectural services","113","623","39691","23",
"0400000US23","Maine",null,"2015","541310","Architectural services","113","623","39691","23",
"0400000US23","Maine",null,"2015","54132","Landscape architectural services","22","58","3866","23",
"0400000US23","Maine",null,"2015","541320","Landscape architectural services","22","58","3866","23",
"0400000US23","Maine",null,"2015","54133","Engineering services","307","2923","228745","23",
"0400000US23","Maine",null,"2015","541330","Engineering services","307","2923","228745","23",
"0400000US23","Maine",null,"2015","54134","Drafting services","15","54","2136","23",
"0400000US23","Maine",null,"2015","541340","Drafting services","15","54","2136","23",
"0400000US23","Maine",null,"2015","54135","Building inspection services","30","46","1912","23",
"0400000US23","Maine",null,"2015","541350","Building inspection services","30","46","1912","23",
