"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2018","33632","Motor vehicle electrical and electronic equipment manufacturing","27","3167","118875","42",
"0400000US42","Pennsylvania",null,"2018","336320","Motor vehicle electrical and electronic equipment manufacturing","27","3167","118875","42",
"0400000US42","Pennsylvania",null,"2018","33636","Motor vehicle seating and interior trim manufacturing","6","350","21428","42",
"0400000US42","Pennsylvania",null,"2018","336360","Motor vehicle seating and interior trim manufacturing","6","350","21428","42",
"0400000US42","Pennsylvania",null,"2018","33639","Other motor vehicle parts manufacturing","31","2335","154354","42",
"0400000US42","Pennsylvania",null,"2018","336390","Other motor vehicle parts manufacturing","31","2335","154354","42",
"0400000US42","Pennsylvania",null,"2018","33651","Railroad rolling stock manufacturing","37","5647","459033","42",
"0400000US42","Pennsylvania",null,"2018","3366","Ship and boat building","13","1018","62402","42",
"0400000US42","Pennsylvania",null,"2018","33661","Ship and boat building","13","1018","62402","42",
"0400000US42","Pennsylvania",null,"2018","336611","Ship building and repairing","10","941","58035","42",
"0400000US42","Pennsylvania",null,"2018","336991","Motorcycle, bicycle, and parts manufacturing","8","1037","65672","42",
"0400000US42","Pennsylvania",null,"2018","336992","Military armored vehicle, tank, and tank component manufacturing","3","1630","139272","42",
"0400000US42","Pennsylvania",null,"2018","336999","All other transportation equipment manufacturing","18","79","2616","42",
"0400000US42","Pennsylvania",null,"2018","33711","Wood kitchen cabinet and countertop manufacturing","247","5228","219788","42",
"0400000US42","Pennsylvania",null,"2018","3372","Office furniture (including fixtures) manufacturing","174","5929","351870","42",
"0400000US42","Pennsylvania",null,"2018","33721","Office furniture (including fixtures) manufacturing","174","5929","351870","42",
"0400000US42","Pennsylvania",null,"2018","337211","Wood office furniture manufacturing","6","320","14174","42",
"0400000US42","Pennsylvania",null,"2018","337212","Custom architectural woodwork and millwork manufacturing","115","2707","147206","42",
"0400000US42","Pennsylvania",null,"2018","339116","Dental laboratories","168","1413","54920","42",
"0400000US42","Pennsylvania",null,"2018","33637","Motor vehicle metal stamping","14","711","29131","42",
"0400000US42","Pennsylvania",null,"2018","336370","Motor vehicle metal stamping","14","711","29131","42",
"0400000US42","Pennsylvania",null,"2018","337215","Showcase, partition, shelving, and locker manufacturing","43","1238","66239","42",
"0400000US42","Pennsylvania",null,"2018","3379","Other furniture related product manufacturing","15","925","33908","42",
"0400000US42","Pennsylvania",null,"2018","3364","Aerospace product and parts manufacturing","35","6722","630724","42",
"0400000US42","Pennsylvania",null,"2018","337910","Mattress manufacturing","12","906","33525","42",
"0400000US42","Pennsylvania",null,"2018","33792","Blind and shade manufacturing","3","19","383","42",
"0400000US42","Pennsylvania",null,"2018","337920","Blind and shade manufacturing","3","19","383","42",
"0400000US42","Pennsylvania",null,"2018","339","Miscellaneous manufacturing","967","23629","1272562","42",
"0400000US42","Pennsylvania",null,"2018","33641","Aerospace product and parts manufacturing","35","6722","630724","42",
"0400000US42","Pennsylvania",null,"2018","336411","Aircraft manufacturing","6","4751","497862","42",
"0400000US42","Pennsylvania",null,"2018","336412","Aircraft engine and engine parts manufacturing","8","830","56140","42",
"0400000US42","Pennsylvania",null,"2018","336413","Other aircraft parts and auxiliary equipment manufacturing","18","965","64979","42",
"0400000US42","Pennsylvania",null,"2018","3365","Railroad rolling stock manufacturing","37","5647","459033","42",
"0400000US42","Pennsylvania",null,"2018","336510","Railroad rolling stock manufacturing","37","5647","459033","42",
"0400000US42","Pennsylvania",null,"2018","336612","Boat building","3","77","4367","42",
"0400000US42","Pennsylvania",null,"2018","3369","Other transportation equipment manufacturing","29","2746","207560","42",
"0400000US42","Pennsylvania",null,"2018","33699","Other transportation equipment manufacturing","29","2746","207560","42",
"0400000US42","Pennsylvania",null,"2018","339113","Surgical appliance and supplies manufacturing","90","4514","232696","42",
"0400000US42","Pennsylvania",null,"2018","337","Furniture and related product manufacturing","624","15608","748602","42",
"0400000US42","Pennsylvania",null,"2018","339114","Dental equipment and supplies manufacturing","20","498","27789","42",
"0400000US42","Pennsylvania",null,"2018","339115","Ophthalmic goods manufacturing","21","431","18493","42",
"0400000US42","Pennsylvania",null,"2018","3371","Household and institutional furniture and kitchen cabinet manufacturing","435","8754","362824","42",
"0400000US42","Pennsylvania",null,"2018","337110","Wood kitchen cabinet and countertop manufacturing","247","5228","219788","42",
"0400000US42","Pennsylvania",null,"2018","33712","Household and institutional furniture manufacturing","188","3526","143036","42",
"0400000US42","Pennsylvania",null,"2018","337121","Upholstered household furniture manufacturing","21","1244","42400","42",
"0400000US42","Pennsylvania",null,"2018","337122","Nonupholstered wood household furniture manufacturing","119","938","31935","42",
"0400000US42","Pennsylvania",null,"2018","337124","Metal household furniture manufacturing","13","411","21218","42",
"0400000US42","Pennsylvania",null,"2018","337125","Household furniture (except wood and metal) manufacturing","12","134","6205","42",
"0400000US42","Pennsylvania",null,"2018","337127","Institutional furniture manufacturing","23","799","41278","42",
"0400000US42","Pennsylvania",null,"2018","337214","Office furniture (except wood) manufacturing","10","1664","124251","42",
"0400000US42","Pennsylvania",null,"2018","33791","Mattress manufacturing","12","906","33525","42",
"0400000US42","Pennsylvania",null,"2018","3391","Medical equipment and supplies manufacturing","357","11798","633854","42",
"0400000US42","Pennsylvania",null,"2018","33911","Medical equipment and supplies manufacturing","357","11798","633854","42",
"0400000US42","Pennsylvania",null,"2018","339112","Surgical and medical instrument manufacturing","58","4942","299956","42",
"0400000US42","Pennsylvania",null,"2018","3399","Other miscellaneous manufacturing","610","11831","638708","42",
"0400000US42","Pennsylvania",null,"2018","33993","Doll, toy, and game manufacturing","28","420","16394","42",
"0400000US42","Pennsylvania",null,"2018","33994","Office supplies (except paper) manufacturing","22","1131","49864","42",
"0400000US42","Pennsylvania",null,"2018","339950","Sign manufacturing","229","3594","189234","42",
"0400000US42","Pennsylvania",null,"2018","339999","All other miscellaneous manufacturing","132","1421","64308","42",
"0400000US42","Pennsylvania",null,"2018","42","Wholesale trade","14001","250999","18197246","42",
"0400000US42","Pennsylvania",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","256","5453","299544","42",
"0400000US42","Pennsylvania",null,"2018","444","Building material and garden equipment and supplies dealers","3110","51691","1558003","42",
"0400000US42","Pennsylvania",null,"2018","33991","Jewelry and silverware manufacturing","63","218","8331","42",
"0400000US42","Pennsylvania",null,"2018","339910","Jewelry and silverware manufacturing","63","218","8331","42",
"0400000US42","Pennsylvania",null,"2018","42313","Tire and tube merchant wholesalers","124","2212","95450","42",
"0400000US42","Pennsylvania",null,"2018","33992","Sporting and athletic goods manufacturing","56","1098","52666","42",
"0400000US42","Pennsylvania",null,"2018","339920","Sporting and athletic goods manufacturing","56","1098","52666","42",
"0400000US42","Pennsylvania",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","94","1032","36577","42",
"0400000US42","Pennsylvania",null,"2018","339930","Doll, toy, and game manufacturing","28","420","16394","42",
"0400000US42","Pennsylvania",null,"2018","4232","Furniture and home furnishing merchant wholesalers","365","5882","374574","42",
"0400000US42","Pennsylvania",null,"2018","339940","Office supplies (except paper) manufacturing","22","1131","49864","42",
"0400000US42","Pennsylvania",null,"2018","33995","Sign manufacturing","229","3594","189234","42",
"0400000US42","Pennsylvania",null,"2018","33999","All other miscellaneous manufacturing","212","5370","322219","42",
"0400000US42","Pennsylvania",null,"2018","339991","Gasket, packing, and sealing device manufacturing","49","2514","170340","42",
"0400000US42","Pennsylvania",null,"2018","339992","Musical instrument manufacturing","19","722","48213","42",
"0400000US42","Pennsylvania",null,"2018","339993","Fastener, button, needle, and pin manufacturing","4","28","1251","42",
"0400000US42","Pennsylvania",null,"2018","339994","Broom, brush, and mop manufacturing","6","411","27625","42",
"0400000US42","Pennsylvania",null,"2018","423","Merchant wholesalers, durable goods","8810","143973","10682896","42",
"0400000US42","Pennsylvania",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","981","19120","892794","42",
"0400000US42","Pennsylvania",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","256","5453","299544","42",
"0400000US42","Pennsylvania",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","507","10423","461223","42",
"0400000US42","Pennsylvania",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","507","10423","461223","42",
"0400000US42","Pennsylvania",null,"2018","423130","Tire and tube merchant wholesalers","124","2212","95450","42",
"0400000US42","Pennsylvania",null,"2018","42342","Office equipment merchant wholesalers","457","4797","326049","42",
"0400000US42","Pennsylvania",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","94","1032","36577","42",
"0400000US42","Pennsylvania",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","242","3693","321807","42",
"0400000US42","Pennsylvania",null,"2018","42321","Furniture merchant wholesalers","169","2105","124861","42",
"0400000US42","Pennsylvania",null,"2018","42344","Other commercial equipment merchant wholesalers","143","2059","125302","42",
"0400000US42","Pennsylvania",null,"2018","423210","Furniture merchant wholesalers","169","2105","124861","42",
"0400000US42","Pennsylvania",null,"2018","42322","Home furnishing merchant wholesalers","196","3777","249713","42",
"0400000US42","Pennsylvania",null,"2018","423440","Other commercial equipment merchant wholesalers","143","2059","125302","42",
"0400000US42","Pennsylvania",null,"2018","423220","Home furnishing merchant wholesalers","196","3777","249713","42",
"0400000US42","Pennsylvania",null,"2018","4233","Lumber and other construction materials merchant wholesalers","692","11096","663357","42",
"0400000US42","Pennsylvania",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","255","5646","318425","42",
"0400000US42","Pennsylvania",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","255","5646","318425","42",
