"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2013","49313","Farm product warehousing and storage","13","0","3016","18",
"0400000US18","Indiana",null,"2013","493130","Farm product warehousing and storage","13","0","3016","18",
"0400000US18","Indiana",null,"2013","49319","Other warehousing and storage","55","1454","70578","18",
"0400000US18","Indiana",null,"2013","493190","Other warehousing and storage","55","1454","70578","18",
"0400000US18","Indiana",null,"2013","51","Information","2078","42217","2140974","18",
"0400000US18","Indiana",null,"2013","511","Publishing industries (except internet)","405","11654","570657","18",
"0400000US18","Indiana",null,"2013","5111","Newspaper, periodical, book, and directory publishers","308","8628","335137","18",
"0400000US18","Indiana",null,"2013","51111","Newspaper publishers","168","5925","200851","18",
"0400000US18","Indiana",null,"2013","511110","Newspaper publishers","168","5925","200851","18",
"0400000US18","Indiana",null,"2013","51112","Periodical publishers","78","732","38732","18",
"0400000US18","Indiana",null,"2013","511120","Periodical publishers","78","732","38732","18",
"0400000US18","Indiana",null,"2013","51113","Book publishers","39","1674","74942","18",
"0400000US18","Indiana",null,"2013","511130","Book publishers","39","1674","74942","18",
"0400000US18","Indiana",null,"2013","51114","Directory and mailing list publishers","10","247","19468","18",
"0400000US18","Indiana",null,"2013","511140","Directory and mailing list publishers","10","247","19468","18",
"0400000US18","Indiana",null,"2013","51119","Other publishers","13","0","0","18",
"0400000US18","Indiana",null,"2013","511191","Greeting card publishers","2","0","0","18",
"0400000US18","Indiana",null,"2013","511199","All other publishers","11","33","579","18",
"0400000US18","Indiana",null,"2013","5112","Software publishers","97","3026","235520","18",
"0400000US18","Indiana",null,"2013","51121","Software publishers","97","3026","235520","18",
"0400000US18","Indiana",null,"2013","511210","Software publishers","97","3026","235520","18",
"0400000US18","Indiana",null,"2013","512","Motion picture and sound recording industries","289","3191","62961","18",
"0400000US18","Indiana",null,"2013","5121","Motion picture and video industries","252","3012","53834","18",
"0400000US18","Indiana",null,"2013","51211","Motion picture and video production","111","360","16748","18",
"0400000US18","Indiana",null,"2013","512110","Motion picture and video production","111","360","16748","18",
"0400000US18","Indiana",null,"2013","51212","Motion picture and video distribution","4","0","0","18",
"0400000US18","Indiana",null,"2013","512120","Motion picture and video distribution","4","0","0","18",
"0400000US18","Indiana",null,"2013","51213","Motion picture and video exhibition","123","2471","25689","18",
"0400000US18","Indiana",null,"2013","512131","Motion picture theaters (except drive-ins)","112","2464","25102","18",
"0400000US18","Indiana",null,"2013","512132","Drive-in motion picture theaters","11","0","587","18",
"0400000US18","Indiana",null,"2013","51219","Postproduction services and other motion picture and video industries","14","96","7106","18",
"0400000US18","Indiana",null,"2013","512191","Teleproduction and other postproduction services","14","96","7106","18",
"0400000US18","Indiana",null,"2013","5122","Sound recording industries","37","179","9127","18",
"0400000US18","Indiana",null,"2013","51221","Record production","1","0","0","18",
"0400000US18","Indiana",null,"2013","512210","Record production","1","0","0","18",
"0400000US18","Indiana",null,"2013","51222","Integrated record production\/distribution","2","0","0","18",
"0400000US18","Indiana",null,"2013","512220","Integrated record production\/distribution","2","0","0","18",
"0400000US18","Indiana",null,"2013","51223","Music publishers","5","0","0","18",
"0400000US18","Indiana",null,"2013","512230","Music publishers","5","0","0","18",
"0400000US18","Indiana",null,"2013","51224","Sound recording studios","18","36","1265","18",
"0400000US18","Indiana",null,"2013","512240","Sound recording studios","18","36","1265","18",
"0400000US18","Indiana",null,"2013","51229","Other sound recording industries","11","0","0","18",
"0400000US18","Indiana",null,"2013","512290","Other sound recording industries","11","0","0","18",
"0400000US18","Indiana",null,"2013","515","Broadcasting (except internet)","172","4013","184839","18",
"0400000US18","Indiana",null,"2013","5151","Radio and television broadcasting","171","4004","184694","18",
"0400000US18","Indiana",null,"2013","51511","Radio broadcasting","136","2099","73971","18",
"0400000US18","Indiana",null,"2013","515111","Radio networks","16","247","11111","18",
"0400000US18","Indiana",null,"2013","515112","Radio stations","120","1852","62860","18",
"0400000US18","Indiana",null,"2013","51512","Television broadcasting","35","1905","110723","18",
"0400000US18","Indiana",null,"2013","515120","Television broadcasting","35","1905","110723","18",
"0400000US18","Indiana",null,"2013","5152","Cable and other subscription programming","1","0","0","18",
"0400000US18","Indiana",null,"2013","51521","Cable and other subscription programming","1","0","0","18",
"0400000US18","Indiana",null,"2013","515210","Cable and other subscription programming","1","0","0","18",
"0400000US18","Indiana",null,"2013","517","Telecommunications","898","14790","824156","18",
"0400000US18","Indiana",null,"2013","5171","Wired telecommunications carriers","627","11539","651979","18",
"0400000US18","Indiana",null,"2013","51711","Wired telecommunications carriers","627","11539","651979","18",
"0400000US18","Indiana",null,"2013","517110","Wired telecommunications carriers","627","11539","651979","18",
"0400000US18","Indiana",null,"2013","5172","Wireless telecommunications carriers (except satellite)","195","0","0","18",
"0400000US18","Indiana",null,"2013","51721","Wireless telecommunications carriers (except satellite)","195","0","0","18",
"0400000US18","Indiana",null,"2013","53223","Video tape and disc rental","114","0","0","18",
"0400000US18","Indiana",null,"2013","5174","Satellite telecommunications","13","68","1315","18",
"0400000US18","Indiana",null,"2013","51741","Satellite telecommunications","13","68","1315","18",
"0400000US18","Indiana",null,"2013","517410","Satellite telecommunications","13","68","1315","18",
"0400000US18","Indiana",null,"2013","5179","Other telecommunications","63","340","14211","18",
"0400000US18","Indiana",null,"2013","51791","Other telecommunications","63","340","14211","18",
"0400000US18","Indiana",null,"2013","517911","Telecommunications resellers","26","217","9443","18",
"0400000US18","Indiana",null,"2013","517919","All other telecommunications","37","123","4768","18",
"0400000US18","Indiana",null,"2013","518","Data processing, hosting, and related services","237","6509","359828","18",
"0400000US18","Indiana",null,"2013","5182","Data processing, hosting, and related services","237","6509","359828","18",
"0400000US18","Indiana",null,"2013","51821","Data processing, hosting, and related services","237","6509","359828","18",
"0400000US18","Indiana",null,"2013","518210","Data processing, hosting, and related services","237","6509","359828","18",
"0400000US18","Indiana",null,"2013","519","Other information services","77","2060","138533","18",
"0400000US18","Indiana",null,"2013","5191","Other information services","77","2060","138533","18",
"0400000US18","Indiana",null,"2013","51911","News syndicates","4","0","0","18",
"0400000US18","Indiana",null,"2013","519110","News syndicates","4","0","0","18",
"0400000US18","Indiana",null,"2013","51912","Libraries and archives","12","310","6902","18",
"0400000US18","Indiana",null,"2013","519120","Libraries and archives","12","310","6902","18",
"0400000US18","Indiana",null,"2013","51913","Internet publishing and broadcasting and web search portals","59","1727","130279","18",
"0400000US18","Indiana",null,"2013","519130","Internet publishing and broadcasting and web search portals","59","1727","130279","18",
"0400000US18","Indiana",null,"2013","51919","All other information services","2","0","0","18",
"0400000US18","Indiana",null,"2013","519190","All other information services","2","0","0","18",
"0400000US18","Indiana",null,"2013","52","Finance and insurance","9667","97071","6056437","18",
"0400000US18","Indiana",null,"2013","522","Credit intermediation and related activities","4021","45634","2294571","18",
"0400000US18","Indiana",null,"2013","5221","Depository credit intermediation","2936","34849","1658140","18",
"0400000US18","Indiana",null,"2013","52211","Commercial banking","2206","25812","1277132","18",
"0400000US18","Indiana",null,"2013","522110","Commercial banking","2206","25812","1277132","18",
"0400000US18","Indiana",null,"2013","52212","Savings institutions","188","2502","115874","18",
"0400000US18","Indiana",null,"2013","522120","Savings institutions","188","2502","115874","18",
"0400000US18","Indiana",null,"2013","52213","Credit unions","541","6532","265126","18",
"0400000US18","Indiana",null,"2013","522130","Credit unions","541","6532","265126","18",
"0400000US18","Indiana",null,"2013","52219","Other depository credit intermediation","1","0","0","18",
"0400000US18","Indiana",null,"2013","522190","Other depository credit intermediation","1","0","0","18",
"0400000US18","Indiana",null,"2013","5222","Nondepository credit intermediation","603","7881","515408","18",
"0400000US18","Indiana",null,"2013","52221","Credit card issuing","3","6","412","18",
"0400000US18","Indiana",null,"2013","522210","Credit card issuing","3","6","412","18",
"0400000US18","Indiana",null,"2013","52222","Sales financing","58","1074","77521","18",
"0400000US18","Indiana",null,"2013","522220","Sales financing","58","1074","77521","18",
"0400000US18","Indiana",null,"2013","52229","Other nondepository credit intermediation","542","6801","437475","18",
"0400000US18","Indiana",null,"2013","522291","Consumer lending","193","1652","96438","18",
"0400000US18","Indiana",null,"2013","522292","Real estate credit","201","1804","136810","18",
"0400000US18","Indiana",null,"2013","522293","International trade financing","1","0","0","18",
"0400000US18","Indiana",null,"2013","522294","Secondary market financing","9","0","0","18",
"0400000US18","Indiana",null,"2013","522298","All other nondepository credit intermediation","138","969","47932","18",
"0400000US18","Indiana",null,"2013","5223","Activities related to credit intermediation","482","2904","121023","18",
"0400000US18","Indiana",null,"2013","52231","Mortgage and nonmortgage loan brokers","81","583","29508","18",
"0400000US18","Indiana",null,"2013","522310","Mortgage and nonmortgage loan brokers","81","583","29508","18",
"0400000US18","Indiana",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","36","0","0","18",
"0400000US18","Indiana",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","36","0","0","18",
"0400000US18","Indiana",null,"2013","52239","Other activities related to credit intermediation","365","1234","41339","18",
