"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","139","1327","58766","22",
"0400000US22","Louisiana",null,"2013","42313","Tire and tube merchant wholesalers","52","738","36204","22",
"0400000US22","Louisiana",null,"2013","423130","Tire and tube merchant wholesalers","52","738","36204","22",
"0400000US22","Louisiana",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","13","122","2973","22",
"0400000US22","Louisiana",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","13","122","2973","22",
"0400000US22","Louisiana",null,"2013","4232","Furniture and home furnishing merchant wholesalers","94","768","31701","22",
"0400000US22","Louisiana",null,"2013","42321","Furniture merchant wholesalers","38","311","13259","22",
"0400000US22","Louisiana",null,"2013","423210","Furniture merchant wholesalers","38","311","13259","22",
"0400000US22","Louisiana",null,"2013","42322","Home furnishing merchant wholesalers","56","457","18442","22",
"0400000US22","Louisiana",null,"2013","423220","Home furnishing merchant wholesalers","56","457","18442","22",
"0400000US22","Louisiana",null,"2013","4233","Lumber and other construction materials merchant wholesalers","290","3353","164862","22",
"0400000US22","Louisiana",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","103","1448","70129","22",
"0400000US22","Louisiana",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","103","1448","70129","22",
"0400000US22","Louisiana",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","91","982","45326","22",
"0400000US22","Louisiana",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","91","982","45326","22",
"0400000US22","Louisiana",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","44","473","26300","22",
"0400000US22","Louisiana",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","44","473","26300","22",
"0400000US22","Louisiana",null,"2013","42339","Other construction material merchant wholesalers","52","450","23107","22",
"0400000US22","Louisiana",null,"2013","423390","Other construction material merchant wholesalers","52","450","23107","22",
"0400000US22","Louisiana",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","390","3909","235878","22",
"0400000US22","Louisiana",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","7","0","1743","22",
"0400000US22","Louisiana",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","7","0","1743","22",
"0400000US22","Louisiana",null,"2013","42342","Office equipment merchant wholesalers","118","1356","67274","22",
"0400000US22","Louisiana",null,"2013","423420","Office equipment merchant wholesalers","118","1356","67274","22",
"0400000US22","Louisiana",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","51","505","42612","22",
"0400000US22","Louisiana",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","51","505","42612","22",
"0400000US22","Louisiana",null,"2013","42344","Other commercial equipment merchant wholesalers","50","484","20386","22",
"0400000US22","Louisiana",null,"2013","423440","Other commercial equipment merchant wholesalers","50","484","20386","22",
"0400000US22","Louisiana",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","128","1214","91569","22",
"0400000US22","Louisiana",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","128","1214","91569","22",
"0400000US22","Louisiana",null,"2013","42346","Ophthalmic goods merchant wholesalers","10","86","2669","22",
"0400000US22","Louisiana",null,"2013","423460","Ophthalmic goods merchant wholesalers","10","86","2669","22",
"0400000US22","Louisiana",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","26","209","9625","22",
"0400000US22","Louisiana",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","26","209","9625","22",
"0400000US22","Louisiana",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","187","2473","140384","22",
"0400000US22","Louisiana",null,"2013","42351","Metal service centers and other metal merchant wholesalers","184","2421","135112","22",
"0400000US22","Louisiana",null,"2013","423510","Metal service centers and other metal merchant wholesalers","184","2421","135112","22",
"0400000US22","Louisiana",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","3","52","5272","22",
"0400000US22","Louisiana",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","3","52","5272","22",
"0400000US22","Louisiana",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","353","3652","232911","22",
"0400000US22","Louisiana",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","227","2455","159663","22",
"0400000US22","Louisiana",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","227","2455","159663","22",
"0400000US22","Louisiana",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","248","11148","22",
"0400000US22","Louisiana",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","248","11148","22",
"0400000US22","Louisiana",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","100","949","62100","22",
"0400000US22","Louisiana",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","100","949","62100","22",
"0400000US22","Louisiana",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","322","4234","239278","22",
"0400000US22","Louisiana",null,"2013","42371","Hardware merchant wholesalers","81","1160","62950","22",
"0400000US22","Louisiana",null,"2013","423710","Hardware merchant wholesalers","81","1160","62950","22",
"0400000US22","Louisiana",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","1380","64584","22",
"0400000US22","Louisiana",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","1380","64584","22",
"0400000US22","Louisiana",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1484","100056","22",
"0400000US22","Louisiana",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1484","100056","22",
"0400000US22","Louisiana",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","29","210","11688","22",
"0400000US22","Louisiana",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","29","210","11688","22",
"0400000US22","Louisiana",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","1358","19459","1261851","22",
"0400000US22","Louisiana",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","73","1328","90003","22",
"0400000US22","Louisiana",null,"2013","44229","Other home furnishings stores","216","2733","85684","22",
"0400000US22","Louisiana",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","102","1366","66515","22",
"0400000US22","Louisiana",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","102","1366","66515","22",
"0400000US22","Louisiana",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","833","11844","832632","22",
"0400000US22","Louisiana",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","833","11844","832632","22",
"0400000US22","Louisiana",null,"2013","42384","Industrial supplies merchant wholesalers","222","2787","159503","22",
"0400000US22","Louisiana",null,"2013","423840","Industrial supplies merchant wholesalers","222","2787","159503","22",
"0400000US22","Louisiana",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","71","1118","46472","22",
"0400000US22","Louisiana",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","71","1118","46472","22",
"0400000US22","Louisiana",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","57","1016","66726","22",
"0400000US22","Louisiana",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","57","1016","66726","22",
"0400000US22","Louisiana",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","334","3860","181925","22",
"0400000US22","Louisiana",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","53","416","20783","22",
"0400000US22","Louisiana",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","53","416","20783","22",
"0400000US22","Louisiana",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","13","0","0","22",
"0400000US22","Louisiana",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","13","0","0","22",
"0400000US22","Louisiana",null,"2013","42393","Recyclable material merchant wholesalers","90","1566","61535","22",
"0400000US22","Louisiana",null,"2013","423930","Recyclable material merchant wholesalers","90","1566","61535","22",
"0400000US22","Louisiana",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","39","242","5887","22",
"0400000US22","Louisiana",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","39","242","5887","22",
"0400000US22","Louisiana",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","139","1498","87431","22",
"0400000US22","Louisiana",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","139","1498","87431","22",
"0400000US22","Louisiana",null,"2013","424","Merchant wholesalers, nondurable goods","1621","29879","1498124","22",
"0400000US22","Louisiana",null,"2013","4241","Paper and paper product merchant wholesalers","121","1498","69237","22",
"0400000US22","Louisiana",null,"2013","42411","Printing and writing paper merchant wholesalers","10","100","5102","22",
"0400000US22","Louisiana",null,"2013","424110","Printing and writing paper merchant wholesalers","10","100","5102","22",
"0400000US22","Louisiana",null,"2013","42412","Stationery and office supplies merchant wholesalers","61","632","25057","22",
"0400000US22","Louisiana",null,"2013","424120","Stationery and office supplies merchant wholesalers","61","632","25057","22",
"0400000US22","Louisiana",null,"2013","42413","Industrial and personal service paper merchant wholesalers","50","766","39078","22",
"0400000US22","Louisiana",null,"2013","424130","Industrial and personal service paper merchant wholesalers","50","766","39078","22",
"0400000US22","Louisiana",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","80","2085","151966","22",
