"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","7","0","0","10",
"0400000US10","Delaware",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","26","221","11361","10",
"0400000US10","Delaware",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","26","221","11361","10",
"0400000US10","Delaware",null,"2014","425","Wholesale electronic markets and agents and brokers","121","543","43889","10",
"0400000US10","Delaware",null,"2014","4251","Wholesale electronic markets and agents and brokers","121","543","43889","10",
"0400000US10","Delaware",null,"2014","42511","Business to business electronic markets","2","0","0","10",
"0400000US10","Delaware",null,"2014","425110","Business to business electronic markets","2","0","0","10",
"0400000US10","Delaware",null,"2014","42512","Wholesale trade agents and brokers","119","541","43725","10",
"0400000US10","Delaware",null,"2014","425120","Wholesale trade agents and brokers","119","541","43725","10",
"0400000US10","Delaware",null,"2014","44-45","Retail trade","3627","54479","1407372","10",
"0400000US10","Delaware",null,"2014","441","Motor vehicle and parts dealers","363","6924","304409","10",
"0400000US10","Delaware",null,"2014","4411","Automobile dealers","160","4837","239400","10",
"0400000US10","Delaware",null,"2014","44111","New car dealers","72","4210","217605","10",
"0400000US10","Delaware",null,"2014","441110","New car dealers","72","4210","217605","10",
"0400000US10","Delaware",null,"2014","44112","Used car dealers","88","627","21795","10",
"0400000US10","Delaware",null,"2014","441120","Used car dealers","88","627","21795","10",
"0400000US10","Delaware",null,"2014","4412","Other motor vehicle dealers","53","567","22026","10",
"0400000US10","Delaware",null,"2014","44121","Recreational vehicle dealers","8","85","3103","10",
"0400000US10","Delaware",null,"2014","441210","Recreational vehicle dealers","8","85","3103","10",
"0400000US10","Delaware",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","45","482","18923","10",
"0400000US10","Delaware",null,"2014","441222","Boat dealers","22","260","11185","10",
"0400000US10","Delaware",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","23","222","7738","10",
"0400000US10","Delaware",null,"2014","4413","Automotive parts, accessories, and tire stores","150","1520","42983","10",
"0400000US10","Delaware",null,"2014","44131","Automotive parts and accessories stores","102","1063","27924","10",
"0400000US10","Delaware",null,"2014","441310","Automotive parts and accessories stores","102","1063","27924","10",
"0400000US10","Delaware",null,"2014","44132","Tire dealers","48","457","15059","10",
"0400000US10","Delaware",null,"2014","441320","Tire dealers","48","457","15059","10",
"0400000US10","Delaware",null,"2014","442","Furniture and home furnishings stores","201","2031","60508","10",
"0400000US10","Delaware",null,"2014","4421","Furniture stores","97","1068","36001","10",
"0400000US10","Delaware",null,"2014","44211","Furniture stores","97","1068","36001","10",
"0400000US10","Delaware",null,"2014","442110","Furniture stores","97","1068","36001","10",
"0400000US10","Delaware",null,"2014","4422","Home furnishings stores","104","963","24507","10",
"0400000US10","Delaware",null,"2014","44221","Floor covering stores","38","274","10787","10",
"0400000US10","Delaware",null,"2014","442210","Floor covering stores","38","274","10787","10",
"0400000US10","Delaware",null,"2014","44229","Other home furnishings stores","66","689","13720","10",
"0400000US10","Delaware",null,"2014","442291","Window treatment stores","6","29","919","10",
"0400000US10","Delaware",null,"2014","442299","All other home furnishings stores","60","660","12801","10",
"0400000US10","Delaware",null,"2014","443","Electronics and appliance stores","170","1662","42934","10",
"0400000US10","Delaware",null,"2014","4431","Electronics and appliance stores","170","1662","42934","10",
"0400000US10","Delaware",null,"2014","44314","Electronics and appliance stores","170","1662","42934","10",
"0400000US10","Delaware",null,"2014","443141","Household appliance stores","30","236","7766","10",
"0400000US10","Delaware",null,"2014","443142","Electronics stores","140","1426","35168","10",
"0400000US10","Delaware",null,"2014","444","Building material and garden equipment and supplies dealers","251","5138","160367","10",
"0400000US10","Delaware",null,"2014","4441","Building material and supplies dealers","188","4626","141286","10",
"0400000US10","Delaware",null,"2014","44411","Home centers","22","0","0","10",
"0400000US10","Delaware",null,"2014","444110","Home centers","22","0","0","10",
"0400000US10","Delaware",null,"2014","44412","Paint and wallpaper stores","24","0","3733","10",
"0400000US10","Delaware",null,"2014","444120","Paint and wallpaper stores","24","0","3733","10",
"0400000US10","Delaware",null,"2014","44413","Hardware stores","46","473","10090","10",
"0400000US10","Delaware",null,"2014","444130","Hardware stores","46","473","10090","10",
"0400000US10","Delaware",null,"2014","44419","Other building material dealers","96","1031","50050","10",
"0400000US10","Delaware",null,"2014","444190","Other building material dealers","96","1031","50050","10",
"0400000US10","Delaware",null,"2014","4442","Lawn and garden equipment and supplies stores","63","512","19081","10",
"0400000US10","Delaware",null,"2014","44421","Outdoor power equipment stores","18","148","6297","10",
"0400000US10","Delaware",null,"2014","444210","Outdoor power equipment stores","18","148","6297","10",
"0400000US10","Delaware",null,"2014","44422","Nursery, garden center, and farm supply stores","45","364","12784","10",
"0400000US10","Delaware",null,"2014","444220","Nursery, garden center, and farm supply stores","45","364","12784","10",
"0400000US10","Delaware",null,"2014","445","Food and beverage stores","596","10473","210826","10",
"0400000US10","Delaware",null,"2014","4451","Grocery stores","261","8909","178640","10",
"0400000US10","Delaware",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","165","8254","165864","10",
"0400000US10","Delaware",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","165","8254","165864","10",
"0400000US10","Delaware",null,"2014","44512","Convenience stores","96","655","12776","10",
"0400000US10","Delaware",null,"2014","445120","Convenience stores","96","655","12776","10",
"0400000US10","Delaware",null,"2014","4452","Specialty food stores","85","397","8587","10",
"0400000US10","Delaware",null,"2014","44521","Meat markets","16","74","1739","10",
"0400000US10","Delaware",null,"2014","445210","Meat markets","16","74","1739","10",
"0400000US10","Delaware",null,"2014","44522","Fish and seafood markets","17","52","1261","10",
"0400000US10","Delaware",null,"2014","445220","Fish and seafood markets","17","52","1261","10",
"0400000US10","Delaware",null,"2014","44523","Fruit and vegetable markets","21","117","2998","10",
"0400000US10","Delaware",null,"2014","445230","Fruit and vegetable markets","21","117","2998","10",
"0400000US10","Delaware",null,"2014","44529","Other specialty food stores","31","154","2589","10",
"0400000US10","Delaware",null,"2014","445291","Baked goods stores","5","0","0","10",
"0400000US10","Delaware",null,"2014","445292","Confectionery and nut stores","14","47","941","10",
"0400000US10","Delaware",null,"2014","445299","All other specialty food stores","12","59","874","10",
"0400000US10","Delaware",null,"2014","4453","Beer, wine, and liquor stores","250","1167","23599","10",
"0400000US10","Delaware",null,"2014","44531","Beer, wine, and liquor stores","250","1167","23599","10",
"0400000US10","Delaware",null,"2014","445310","Beer, wine, and liquor stores","250","1167","23599","10",
"0400000US10","Delaware",null,"2014","446","Health and personal care stores","287","3710","115795","10",
"0400000US10","Delaware",null,"2014","4461","Health and personal care stores","287","3710","115795","10",
"0400000US10","Delaware",null,"2014","44611","Pharmacies and drug stores","150","2782","93704","10",
"0400000US10","Delaware",null,"2014","446110","Pharmacies and drug stores","150","2782","93704","10",
"0400000US10","Delaware",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","46","434","8289","10",
"0400000US10","Delaware",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","46","434","8289","10",
"0400000US10","Delaware",null,"2014","44613","Optical goods stores","43","251","6047","10",
"0400000US10","Delaware",null,"2014","446130","Optical goods stores","43","251","6047","10",
"0400000US10","Delaware",null,"2014","44619","Other health and personal care stores","48","243","7755","10",
"0400000US10","Delaware",null,"2014","446191","Food (health) supplement stores","30","0","0","10",
"0400000US10","Delaware",null,"2014","446199","All other health and personal care stores","18","144","5930","10",
"0400000US10","Delaware",null,"2014","447","Gasoline stations","244","2307","43527","10",
"0400000US10","Delaware",null,"2014","4471","Gasoline stations","244","2307","43527","10",
"0400000US10","Delaware",null,"2014","44711","Gasoline stations with convenience stores","215","2147","39850","10",
"0400000US10","Delaware",null,"2014","447110","Gasoline stations with convenience stores","215","2147","39850","10",
"0400000US10","Delaware",null,"2014","44719","Other gasoline stations","29","160","3677","10",
"0400000US10","Delaware",null,"2014","447190","Other gasoline stations","29","160","3677","10",
"0400000US10","Delaware",null,"2014","485510","Charter bus industry","2","0","0","10",
"0400000US10","Delaware",null,"2014","4481","Clothing stores","364","4980","71539","10",
"0400000US10","Delaware",null,"2014","44811","Men's clothing stores","25","188","4427","10",
"0400000US10","Delaware",null,"2014","448110","Men's clothing stores","25","188","4427","10",
"0400000US10","Delaware",null,"2014","44812","Women's clothing stores","138","1290","17107","10",
"0400000US10","Delaware",null,"2014","448120","Women's clothing stores","138","1290","17107","10",
"0400000US10","Delaware",null,"2014","44813","Children's and infants' clothing stores","28","318","4372","10",
"0400000US10","Delaware",null,"2014","448130","Children's and infants' clothing stores","28","318","4372","10",
"0400000US10","Delaware",null,"2014","44814","Family clothing stores","102","2492","35880","10",
"0400000US10","Delaware",null,"2014","448140","Family clothing stores","102","2492","35880","10",
"0400000US10","Delaware",null,"2014","44815","Clothing accessories stores","29","270","3515","10",
"0400000US10","Delaware",null,"2014","448150","Clothing accessories stores","29","270","3515","10",
"0400000US10","Delaware",null,"2014","44819","Other clothing stores","42","422","6238","10",
"0400000US10","Delaware",null,"2014","448190","Other clothing stores","42","422","6238","10",
"0400000US10","Delaware",null,"2014","4482","Shoe stores","86","809","12406","10",
"0400000US10","Delaware",null,"2014","44821","Shoe stores","86","809","12406","10",
"0400000US10","Delaware",null,"2014","448210","Shoe stores","86","809","12406","10",
