"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2013","51912","Libraries and archives","2","0","0","32",
"0400000US32","Nevada",null,"2013","519120","Libraries and archives","2","0","0","32",
"0400000US32","Nevada",null,"2013","51913","Internet publishing and broadcasting and web search portals","136","756","56159","32",
"0400000US32","Nevada",null,"2013","519130","Internet publishing and broadcasting and web search portals","136","756","56159","32",
"0400000US32","Nevada",null,"2013","51919","All other information services","10","14","373","32",
"0400000US32","Nevada",null,"2013","519190","All other information services","10","14","373","32",
"0400000US32","Nevada",null,"2013","52","Finance and insurance","4026","34963","1988415","32",
"0400000US32","Nevada",null,"2013","522","Credit intermediation and related activities","1537","19595","982317","32",
"0400000US32","Nevada",null,"2013","5221","Depository credit intermediation","724","12637","612197","32",
"0400000US32","Nevada",null,"2013","52211","Commercial banking","607","11205","542634","32",
"0400000US32","Nevada",null,"2013","522110","Commercial banking","607","11205","542634","32",
"0400000US32","Nevada",null,"2013","52212","Savings institutions","17","0","0","32",
"0400000US32","Nevada",null,"2013","522120","Savings institutions","17","0","0","32",
"0400000US32","Nevada",null,"2013","52213","Credit unions","99","1249","58499","32",
"0400000US32","Nevada",null,"2013","522130","Credit unions","99","1249","58499","32",
"0400000US32","Nevada",null,"2013","52219","Other depository credit intermediation","1","0","0","32",
"0400000US32","Nevada",null,"2013","522190","Other depository credit intermediation","1","0","0","32",
"0400000US32","Nevada",null,"2013","5222","Nondepository credit intermediation","494","5217","279547","32",
"0400000US32","Nevada",null,"2013","52221","Credit card issuing","12","940","28727","32",
"0400000US32","Nevada",null,"2013","522210","Credit card issuing","12","940","28727","32",
"0400000US32","Nevada",null,"2013","52222","Sales financing","41","738","38968","32",
"0400000US32","Nevada",null,"2013","522220","Sales financing","41","738","38968","32",
"0400000US32","Nevada",null,"2013","52229","Other nondepository credit intermediation","441","3539","211852","32",
"0400000US32","Nevada",null,"2013","522291","Consumer lending","150","786","37323","32",
"0400000US32","Nevada",null,"2013","522292","Real estate credit","132","1546","121480","32",
"0400000US32","Nevada",null,"2013","522294","Secondary market financing","2","0","0","32",
"0400000US32","Nevada",null,"2013","522298","All other nondepository credit intermediation","157","1198","51164","32",
"0400000US32","Nevada",null,"2013","5223","Activities related to credit intermediation","319","1741","90573","32",
"0400000US32","Nevada",null,"2013","52231","Mortgage and nonmortgage loan brokers","84","576","42809","32",
"0400000US32","Nevada",null,"2013","522310","Mortgage and nonmortgage loan brokers","84","576","42809","32",
"0400000US32","Nevada",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","74","431","24511","32",
"0400000US32","Nevada",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","74","431","24511","32",
"0400000US32","Nevada",null,"2013","52239","Other activities related to credit intermediation","161","734","23253","32",
"0400000US32","Nevada",null,"2013","522390","Other activities related to credit intermediation","161","734","23253","32",
"0400000US32","Nevada",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1016","3421","285376","32",
"0400000US32","Nevada",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","342","1286","140571","32",
"0400000US32","Nevada",null,"2013","52311","Investment banking and securities dealing","36","81","6780","32",
"0400000US32","Nevada",null,"2013","523110","Investment banking and securities dealing","36","81","6780","32",
"0400000US32","Nevada",null,"2013","52312","Securities brokerage","291","1144","131322","32",
"0400000US32","Nevada",null,"2013","523120","Securities brokerage","291","1144","131322","32",
"0400000US32","Nevada",null,"2013","52313","Commodity contracts dealing","4","0","0","32",
"0400000US32","Nevada",null,"2013","523130","Commodity contracts dealing","4","0","0","32",
"0400000US32","Nevada",null,"2013","52314","Commodity contracts brokerage","11","0","2145","32",
"0400000US32","Nevada",null,"2013","523140","Commodity contracts brokerage","11","0","2145","32",
"0400000US32","Nevada",null,"2013","5239","Other financial investment activities","674","2135","144805","32",
"0400000US32","Nevada",null,"2013","52391","Miscellaneous intermediation","260","511","32579","32",
"0400000US32","Nevada",null,"2013","523910","Miscellaneous intermediation","260","511","32579","32",
"0400000US32","Nevada",null,"2013","52392","Portfolio management","204","860","59095","32",
"0400000US32","Nevada",null,"2013","523920","Portfolio management","204","860","59095","32",
"0400000US32","Nevada",null,"2013","52393","Investment advice","153","485","33565","32",
"0400000US32","Nevada",null,"2013","523930","Investment advice","153","485","33565","32",
"0400000US32","Nevada",null,"2013","52399","All other financial investment activities","57","279","19566","32",
"0400000US32","Nevada",null,"2013","523991","Trust, fiduciary, and custody activities","51","266","18894","32",
"0400000US32","Nevada",null,"2013","523999","Miscellaneous financial investment activities","6","13","672","32",
"0400000US32","Nevada",null,"2013","524","Insurance carriers and related activities","1457","11930","720346","32",
"0400000US32","Nevada",null,"2013","5241","Insurance carriers","267","6749","461503","32",
"0400000US32","Nevada",null,"2013","52411","Direct life, health, and medical insurance carriers","128","3732","272068","32",
"0400000US32","Nevada",null,"2013","524113","Direct life insurance carriers","69","641","58907","32",
"0400000US32","Nevada",null,"2013","524114","Direct health and medical insurance carriers","59","0","213161","32",
"0400000US32","Nevada",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","139","3017","189435","32",
"0400000US32","Nevada",null,"2013","524126","Direct property and casualty insurance carriers","98","1550","111506","32",
"0400000US32","Nevada",null,"2013","524127","Direct title insurance carriers","36","0","0","32",
"0400000US32","Nevada",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","5","32","1245","32",
"0400000US32","Nevada",null,"2013","5242","Agencies, brokerages, and other insurance related activities","1190","5181","258843","32",
"0400000US32","Nevada",null,"2013","52421","Insurance agencies and brokerages","1080","3849","182972","32",
"0400000US32","Nevada",null,"2013","524210","Insurance agencies and brokerages","1080","3849","182972","32",
"0400000US32","Nevada",null,"2013","52429","Other insurance related activities","110","1332","75871","32",
"0400000US32","Nevada",null,"2013","524291","Claims adjusting","37","0","0","32",
"0400000US32","Nevada",null,"2013","524292","Third party administration of insurance and pension funds","58","961","51042","32",
"0400000US32","Nevada",null,"2013","524298","All other insurance related activities","15","25","1704","32",
"0400000US32","Nevada",null,"2013","525","Funds, trusts, and other financial vehicles","16","0","376","32",
"0400000US32","Nevada",null,"2013","5259","Other investment pools and funds","16","0","376","32",
"0400000US32","Nevada",null,"2013","52591","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2013","525910","Open-end investment funds","1","0","0","32",
"0400000US32","Nevada",null,"2013","52599","Other financial vehicles","15","0","375","32",
"0400000US32","Nevada",null,"2013","525990","Other financial vehicles","15","0","375","32",
"0400000US32","Nevada",null,"2013","53","Real estate and rental and leasing","3920","24811","958284","32",
"0400000US32","Nevada",null,"2013","531","Real estate","3323","18197","710958","32",
"0400000US32","Nevada",null,"2013","5311","Lessors of real estate","1182","5181","161912","32",
"0400000US32","Nevada",null,"2013","53111","Lessors of residential buildings and dwellings","581","2868","84957","32",
"0400000US32","Nevada",null,"2013","531110","Lessors of residential buildings and dwellings","581","2868","84957","32",
"0400000US32","Nevada",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","280","1320","53627","32",
"0400000US32","Nevada",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","280","1320","53627","32",
"0400000US32","Nevada",null,"2013","53113","Lessors of miniwarehouses and self-storage units","216","662","14960","32",
"0400000US32","Nevada",null,"2013","531130","Lessors of miniwarehouses and self-storage units","216","662","14960","32",
"0400000US32","Nevada",null,"2013","53119","Lessors of other real estate property","105","331","8368","32",
"0400000US32","Nevada",null,"2013","531190","Lessors of other real estate property","105","331","8368","32",
"0400000US32","Nevada",null,"2013","5312","Offices of real estate agents and brokers","1197","5884","260974","32",
"0400000US32","Nevada",null,"2013","53121","Offices of real estate agents and brokers","1197","5884","260974","32",
"0400000US32","Nevada",null,"2013","531210","Offices of real estate agents and brokers","1197","5884","260974","32",
"0400000US32","Nevada",null,"2013","5313","Activities related to real estate","944","7132","288072","32",
"0400000US32","Nevada",null,"2013","53131","Real estate property managers","607","6433","247992","32",
"0400000US32","Nevada",null,"2013","531311","Residential property managers","463","4959","171895","32",
"0400000US32","Nevada",null,"2013","531312","Nonresidential property managers","144","1474","76097","32",
"0400000US32","Nevada",null,"2013","53132","Offices of real estate appraisers","163","299","15883","32",
"0400000US32","Nevada",null,"2013","531320","Offices of real estate appraisers","163","299","15883","32",
"0400000US32","Nevada",null,"2013","53139","Other activities related to real estate","174","400","24197","32",
"0400000US32","Nevada",null,"2013","531390","Other activities related to real estate","174","400","24197","32",
"0400000US32","Nevada",null,"2013","532","Rental and leasing services","558","6524","237361","32",
"0400000US32","Nevada",null,"2013","5321","Automotive equipment rental and leasing","158","2267","78480","32",
"0400000US32","Nevada",null,"2013","53211","Passenger car rental and leasing","122","0","65871","32",
"0400000US32","Nevada",null,"2013","532111","Passenger car rental","118","0","0","32",
"0400000US32","Nevada",null,"2013","532112","Passenger car leasing","4","96","4886","32",
"0400000US32","Nevada",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","36","0","12609","32",
"0400000US32","Nevada",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","36","0","12609","32",
"0400000US32","Nevada",null,"2013","5611","Office administrative services","438","4259","201580","32",
"0400000US32","Nevada",null,"2013","53221","Consumer electronics and appliances rental","48","0","8119","32",
