"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2018","337211","Wood office furniture manufacturing","6","180","8706","55",
"0400000US55","Wisconsin",null,"2018","337212","Custom architectural woodwork and millwork manufacturing","70","2121","104016","55",
"0400000US55","Wisconsin",null,"2018","337214","Office furniture (except wood) manufacturing","9","958","42947","55",
"0400000US55","Wisconsin",null,"2018","3379","Other furniture related product manufacturing","18","1839","165036","55",
"0400000US55","Wisconsin",null,"2018","33791","Mattress manufacturing","10","908","36101","55",
"0400000US55","Wisconsin",null,"2018","337910","Mattress manufacturing","10","908","36101","55",
"0400000US55","Wisconsin",null,"2018","337920","Blind and shade manufacturing","8","931","128935","55",
"0400000US55","Wisconsin",null,"2018","339","Miscellaneous manufacturing","542","13820","832464","55",
"0400000US55","Wisconsin",null,"2018","339114","Dental equipment and supplies manufacturing","9","848","55183","55",
"0400000US55","Wisconsin",null,"2018","339115","Ophthalmic goods manufacturing","11","224","9423","55",
"0400000US55","Wisconsin",null,"2018","339116","Dental laboratories","108","1080","42982","55",
"0400000US55","Wisconsin",null,"2018","3399","Other miscellaneous manufacturing","353","9136","585736","55",
"0400000US55","Wisconsin",null,"2018","339950","Sign manufacturing","137","2671","143043","55",
"0400000US55","Wisconsin",null,"2018","3391","Medical equipment and supplies manufacturing","189","4684","246728","55",
"0400000US55","Wisconsin",null,"2018","33911","Medical equipment and supplies manufacturing","189","4684","246728","55",
"0400000US55","Wisconsin",null,"2018","339112","Surgical and medical instrument manufacturing","20","1571","79996","55",
"0400000US55","Wisconsin",null,"2018","339113","Surgical appliance and supplies manufacturing","41","961","59144","55",
"0400000US55","Wisconsin",null,"2018","33991","Jewelry and silverware manufacturing","16","131","5732","55",
"0400000US55","Wisconsin",null,"2018","339910","Jewelry and silverware manufacturing","16","131","5732","55",
"0400000US55","Wisconsin",null,"2018","33992","Sporting and athletic goods manufacturing","56","1832","75342","55",
"0400000US55","Wisconsin",null,"2018","339920","Sporting and athletic goods manufacturing","56","1832","75342","55",
"0400000US55","Wisconsin",null,"2018","33993","Doll, toy, and game manufacturing","9","186","12293","55",
"0400000US55","Wisconsin",null,"2018","339930","Doll, toy, and game manufacturing","9","186","12293","55",
"0400000US55","Wisconsin",null,"2018","33994","Office supplies (except paper) manufacturing","7","467","19531","55",
"0400000US55","Wisconsin",null,"2018","339940","Office supplies (except paper) manufacturing","7","467","19531","55",
"0400000US55","Wisconsin",null,"2018","33995","Sign manufacturing","137","2671","143043","55",
"0400000US55","Wisconsin",null,"2018","339999","All other miscellaneous manufacturing","75","1242","68413","55",
"0400000US55","Wisconsin",null,"2018","33999","All other miscellaneous manufacturing","128","3849","329795","55",
"0400000US55","Wisconsin",null,"2018","339991","Gasket, packing, and sealing device manufacturing","27","1991","230703","55",
"0400000US55","Wisconsin",null,"2018","339992","Musical instrument manufacturing","15","151","5690","55",
"0400000US55","Wisconsin",null,"2018","339994","Broom, brush, and mop manufacturing","5","313","17095","55",
"0400000US55","Wisconsin",null,"2018","339995","Burial casket manufacturing","4","25","375","55",
"0400000US55","Wisconsin",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","417","9662","538475","55",
"0400000US55","Wisconsin",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","131","4684","267521","55",
"0400000US55","Wisconsin",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","209","3580","196253","55",
"0400000US55","Wisconsin",null,"2018","423130","Tire and tube merchant wholesalers","40","727","46738","55",
"0400000US55","Wisconsin",null,"2018","4233","Lumber and other construction materials merchant wholesalers","325","5401","304357","55",
"0400000US55","Wisconsin",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","161","1880","33199","55",
"0400000US55","Wisconsin",null,"2018","42","Wholesale trade","6935","122285","7752908","55",
"0400000US55","Wisconsin",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","47","218","11593","55",
"0400000US55","Wisconsin",null,"2018","423","Merchant wholesalers, durable goods","4244","77382","5193649","55",
"0400000US55","Wisconsin",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","66","1218","80377","55",
"0400000US55","Wisconsin",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","131","4684","267521","55",
"0400000US55","Wisconsin",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","12","141","8071","55",
"0400000US55","Wisconsin",null,"2018","42342","Office equipment merchant wholesalers","166","2224","124504","55",
"0400000US55","Wisconsin",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","209","3580","196253","55",
"0400000US55","Wisconsin",null,"2018","42313","Tire and tube merchant wholesalers","40","727","46738","55",
"0400000US55","Wisconsin",null,"2018","42344","Other commercial equipment merchant wholesalers","78","958","62447","55",
"0400000US55","Wisconsin",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","37","671","27963","55",
"0400000US55","Wisconsin",null,"2018","423440","Other commercial equipment merchant wholesalers","78","958","62447","55",
"0400000US55","Wisconsin",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","37","671","27963","55",
"0400000US55","Wisconsin",null,"2018","4232","Furniture and home furnishing merchant wholesalers","164","2777","169403","55",
"0400000US55","Wisconsin",null,"2018","42321","Furniture merchant wholesalers","98","1826","116227","55",
"0400000US55","Wisconsin",null,"2018","423210","Furniture merchant wholesalers","98","1826","116227","55",
"0400000US55","Wisconsin",null,"2018","42322","Home furnishing merchant wholesalers","66","951","53176","55",
"0400000US55","Wisconsin",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","43","1439","57832","55",
"0400000US55","Wisconsin",null,"2018","423220","Home furnishing merchant wholesalers","66","951","53176","55",
"0400000US55","Wisconsin",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","141","2732","162223","55",
"0400000US55","Wisconsin",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","150","3123","170761","55",
"0400000US55","Wisconsin",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","150","3123","170761","55",
"0400000US55","Wisconsin",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","47","218","11593","55",
"0400000US55","Wisconsin",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","66","1218","80377","55",
"0400000US55","Wisconsin",null,"2018","42339","Other construction material merchant wholesalers","62","842","41626","55",
"0400000US55","Wisconsin",null,"2018","423390","Other construction material merchant wholesalers","62","842","41626","55",
"0400000US55","Wisconsin",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","587","11745","817679","55",
"0400000US55","Wisconsin",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","30","457","32057","55",
"0400000US55","Wisconsin",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","30","457","32057","55",
"0400000US55","Wisconsin",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","12","141","8071","55",
"0400000US55","Wisconsin",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","147","2051","182224","55",
"0400000US55","Wisconsin",null,"2018","423420","Office equipment merchant wholesalers","166","2224","124504","55",
"0400000US55","Wisconsin",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","111","1979","170586","55",
"0400000US55","Wisconsin",null,"2018","42371","Hardware merchant wholesalers","110","2834","207387","55",
"0400000US55","Wisconsin",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","111","1979","170586","55",
"0400000US55","Wisconsin",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","115","1324","89379","55",
"0400000US55","Wisconsin",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","166","4382","360051","55",
"0400000US55","Wisconsin",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","110","1545","126308","55",
"0400000US55","Wisconsin",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","166","4382","360051","55",
"0400000US55","Wisconsin",null,"2018","42346","Ophthalmic goods merchant wholesalers","11","622","34188","55",
"0400000US55","Wisconsin",null,"2018","423460","Ophthalmic goods merchant wholesalers","11","622","34188","55",
"0400000US55","Wisconsin",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","1333","21305","1417458","55",
"0400000US55","Wisconsin",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","43","1439","57832","55",
"0400000US55","Wisconsin",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","113","2171","153245","55",
"0400000US55","Wisconsin",null,"2018","42351","Metal service centers and other metal merchant wholesalers","136","2696","158007","55",
"0400000US55","Wisconsin",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","113","2171","153245","55",
"0400000US55","Wisconsin",null,"2018","423510","Metal service centers and other metal merchant wholesalers","136","2696","158007","55",
"0400000US55","Wisconsin",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","5","36","4216","55",
"0400000US55","Wisconsin",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","5","36","4216","55",
"0400000US55","Wisconsin",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","456","9753","879903","55",
"0400000US55","Wisconsin",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","636","9517","725291","55",
"0400000US55","Wisconsin",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","279","7245","665622","55",
"0400000US55","Wisconsin",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","636","9517","725291","55",
"0400000US55","Wisconsin",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","279","7245","665622","55",
"0400000US55","Wisconsin",null,"2018","42384","Industrial supplies merchant wholesalers","194","2850","191268","55",
