"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","91","1769","124653","26",
"0400000US26","Michigan",null,"2017","52239","Other activities related to credit intermediation","563","1875","63711","26",
"0400000US26","Michigan",null,"2017","52399","All other financial investment activities","87","544","44760","26",
"0400000US26","Michigan",null,"2017","523991","Trust, fiduciary, and custody activities","48","485","41736","26",
"0400000US26","Michigan",null,"2017","52429","Other insurance related activities","374","7708","314646","26",
"0400000US26","Michigan",null,"2017","53113","Lessors of miniwarehouses and self-storage units","299","642","17942","26",
"0400000US26","Michigan",null,"2017","532","Rental and leasing services","1526","11092","499475","26",
"0400000US26","Michigan",null,"2017","5321","Automotive equipment rental and leasing","405","3389","139516","26",
"0400000US26","Michigan",null,"2017","53242","Office machinery and equipment rental and leasing","15","385","32392","26",
"0400000US26","Michigan",null,"2017","532420","Office machinery and equipment rental and leasing","15","385","32392","26",
"0400000US26","Michigan",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","217","2244","134137","26",
"0400000US26","Michigan",null,"2017","541191","Title abstract and settlement offices","241","2223","111136","26",
"0400000US26","Michigan",null,"2017","541199","All other legal services","123","573","26638","26",
"0400000US26","Michigan",null,"2017","541330","Engineering services","1806","54951","4240384","26",
"0400000US26","Michigan",null,"2017","454","Nonstore retailers","2058","14113","566223","26",
"0400000US26","Michigan",null,"2017","483","Water transportation","31","408","40471","26",
"0400000US26","Michigan",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","25","400","40153","26",
"0400000US26","Michigan",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","25","400","40153","26",
"0400000US26","Michigan",null,"2017","4851","Urban transit systems","21","283","12293","26",
"0400000US26","Michigan",null,"2017","48511","Urban transit systems","21","283","12293","26",
"0400000US26","Michigan",null,"2017","485111","Mixed mode transit systems","3","31","885","26",
"0400000US26","Michigan",null,"2017","485113","Bus and other motor vehicle transit systems","12","133","3892","26",
"0400000US26","Michigan",null,"2017","48819","Other support activities for air transportation","73","2090","115937","26",
"0400000US26","Michigan",null,"2017","488190","Other support activities for air transportation","73","2090","115937","26",
"0400000US26","Michigan",null,"2017","492210","Local messengers and local delivery","95","779","26657","26",
"0400000US26","Michigan",null,"2017","493","Warehousing and storage","465","17410","830400","26",
"0400000US26","Michigan",null,"2017","51121","Software publishers","283","12424","1554908","26",
"0400000US26","Michigan",null,"2017","51731","Wired and wireless telecommunications carriers","1521","21179","1424767","26",
"0400000US26","Michigan",null,"2017","4481","Clothing stores","2490","31343","491444","26",
"0400000US26","Michigan",null,"2017","44814","Family clothing stores","698","14686","225150","26",
"0400000US26","Michigan",null,"2017","448190","Other clothing stores","405","3905","68998","26",
"0400000US26","Michigan",null,"2017","4482","Shoe stores","660","5751","91405","26",
"0400000US26","Michigan",null,"2017","44832","Luggage and leather goods stores","17","81","2924","26",
"0400000US26","Michigan",null,"2017","448320","Luggage and leather goods stores","17","81","2924","26",
"0400000US26","Michigan",null,"2017","45112","Hobby, toy, and game stores","241","3810","59263","26",
"0400000US26","Michigan",null,"2017","451140","Musical instrument and supplies stores","82","1117","26767","26",
"0400000US26","Michigan",null,"2017","4512","Book stores and news dealers","222","2281","36242","26",
"0400000US26","Michigan",null,"2017","4522","Department stores","141","15005","268892","26",
"0400000US26","Michigan",null,"2017","45221","Department stores","141","15005","268892","26",
"0400000US26","Michigan",null,"2017","452210","Department stores","141","15005","268892","26",
"0400000US26","Michigan",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","1898","85205","1943024","26",
"0400000US26","Michigan",null,"2017","453","Miscellaneous store retailers","3600","23873","484955","26",
"0400000US26","Michigan",null,"2017","4541","Electronic shopping and mail-order houses","951","7501","308742","26",
"0400000US26","Michigan",null,"2017","483113","Coastal and great lakes freight transportation","12","291","28077","26",
"0400000US26","Michigan",null,"2017","483114","Coastal and great lakes passenger transportation","11","107","11760","26",
"0400000US26","Michigan",null,"2017","4832","Inland water transportation","6","8","318","26",
"0400000US26","Michigan",null,"2017","48321","Inland water transportation","6","8","318","26",
"0400000US26","Michigan",null,"2017","483212","Inland water passenger transportation","5","7","307","26",
"0400000US26","Michigan",null,"2017","484","Truck transportation","4000","45705","2304831","26",
"0400000US26","Michigan",null,"2017","485119","Other urban transit systems","6","0","0","26",
"0400000US26","Michigan",null,"2017","4852","Interurban and rural bus transportation","15","238","5315","26",
"0400000US26","Michigan",null,"2017","48521","Interurban and rural bus transportation","15","238","5315","26",
"0400000US26","Michigan",null,"2017","485210","Interurban and rural bus transportation","15","238","5315","26",
"0400000US26","Michigan",null,"2017","4853","Taxi and limousine service","132","779","18657","26",
"0400000US26","Michigan",null,"2017","4882","Support activities for rail transportation","35","619","34414","26",
"0400000US26","Michigan",null,"2017","48821","Support activities for rail transportation","35","619","34414","26",
"0400000US26","Michigan",null,"2017","4931","Warehousing and storage","465","17410","830400","26",
"0400000US26","Michigan",null,"2017","511210","Software publishers","283","12424","1554908","26",
"0400000US26","Michigan",null,"2017","517311","Wired telecommunications carriers","863","15987","1105036","26",
"0400000US26","Michigan",null,"2017","522","Credit intermediation and related activities","5221","81097","5624919","26",
"0400000US26","Michigan",null,"2017","44811","Men's clothing stores","195","1556","37262","26",
"0400000US26","Michigan",null,"2017","448140","Family clothing stores","698","14686","225150","26",
"0400000US26","Michigan",null,"2017","44821","Shoe stores","660","5751","91405","26",
"0400000US26","Michigan",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","1460","17737","322872","26",
"0400000US26","Michigan",null,"2017","451120","Hobby, toy, and game stores","241","3810","59263","26",
"0400000US26","Michigan",null,"2017","45121","Book stores and news dealers","222","2281","36242","26",
"0400000US26","Michigan",null,"2017","4531","Florists","398","2160","38052","26",
"0400000US26","Michigan",null,"2017","45411","Electronic shopping and mail-order houses","951","7501","308742","26",
"0400000US26","Michigan",null,"2017","4841","General freight trucking","2832","32780","1625394","26",
"0400000US26","Michigan",null,"2017","48531","Taxi service","57","303","6180","26",
"0400000US26","Michigan",null,"2017","485310","Taxi service","57","303","6180","26",
"0400000US26","Michigan",null,"2017","488210","Support activities for rail transportation","35","619","34414","26",
"0400000US26","Michigan",null,"2017","4883","Support activities for water transportation","34","164","14183","26",
"0400000US26","Michigan",null,"2017","512","Motion picture and sound recording industries","430","5685","120543","26",
"0400000US26","Michigan",null,"2017","5121","Motion picture and video industries","374","5478","109527","26",
"0400000US26","Michigan",null,"2017","517312","Wireless telecommunications carriers (except satellite)","658","5192","319731","26",
"0400000US26","Michigan",null,"2017","5174","Satellite telecommunications","17","163","10472","26",
"0400000US26","Michigan",null,"2017","5221","Depository credit intermediation","3828","53129","3397720","26",
"0400000US26","Michigan",null,"2017","448110","Men's clothing stores","195","1556","37262","26",
"0400000US26","Michigan",null,"2017","44812","Women's clothing stores","804","7854","112119","26",
"0400000US26","Michigan",null,"2017","00","Total for all sectors","222553","3859949","186678533","26",
"0400000US26","Michigan",null,"2017","11311","Timber tract operations","10","58","2753","26",
"0400000US26","Michigan",null,"2017","113110","Timber tract operations","10","58","2753","26",
"0400000US26","Michigan",null,"2017","1132","Forest nurseries and gathering of forest products","12","33","1002","26",
"0400000US26","Michigan",null,"2017","11321","Forest nurseries and gathering of forest products","12","33","1002","26",
"0400000US26","Michigan",null,"2017","113210","Forest nurseries and gathering of forest products","12","33","1002","26",
"0400000US26","Michigan",null,"2017","1133","Logging","337","1639","68630","26",
"0400000US26","Michigan",null,"2017","1151","Support activities for crop production","77","1129","51740","26",
"0400000US26","Michigan",null,"2017","11511","Support activities for crop production","77","1129","51740","26",
"0400000US26","Michigan",null,"2017","115310","Support activities for forestry","51","139","6916","26",
"0400000US26","Michigan",null,"2017","21","Mining, quarrying, and oil and gas extraction","319","4190","318306","26",
"0400000US26","Michigan",null,"2017","2122","Metal ore mining","5","0","0","26",
"0400000US26","Michigan",null,"2017","21221","Iron ore mining","3","0","0","26",
