"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","15","546","22455","40",
"0400000US40","Oklahoma",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","15","546","22455","40",
"0400000US40","Oklahoma",null,"2020","42449","Other grocery and related products merchant wholesalers","139","2662","118800","40",
"0400000US40","Oklahoma",null,"2020","424490","Other grocery and related products merchant wholesalers","139","2662","118800","40",
"0400000US40","Oklahoma",null,"2020","4245","Farm product raw material merchant wholesalers","125","1274","55294","40",
"0400000US40","Oklahoma",null,"2020","42451","Grain and field bean merchant wholesalers","78","807","43314","40",
"0400000US40","Oklahoma",null,"2020","424510","Grain and field bean merchant wholesalers","78","807","43314","40",
"0400000US40","Oklahoma",null,"2020","42452","Livestock merchant wholesalers","29","339","5984","40",
"0400000US40","Oklahoma",null,"2020","424520","Livestock merchant wholesalers","29","339","5984","40",
"0400000US40","Oklahoma",null,"2020","42459","Other farm product raw material merchant wholesalers","18","128","5996","40",
"0400000US40","Oklahoma",null,"2020","424590","Other farm product raw material merchant wholesalers","18","128","5996","40",
"0400000US40","Oklahoma",null,"2020","4246","Chemical and allied products merchant wholesalers","214","1776","132279","40",
"0400000US40","Oklahoma",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","28","227","13174","40",
"0400000US40","Oklahoma",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","28","227","13174","40",
"0400000US40","Oklahoma",null,"2020","42469","Other chemical and allied products merchant wholesalers","186","1549","119105","40",
"0400000US40","Oklahoma",null,"2020","424690","Other chemical and allied products merchant wholesalers","186","1549","119105","40",
"0400000US40","Oklahoma",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","152","2029","122771","40",
"0400000US40","Oklahoma",null,"2020","42471","Petroleum bulk stations and terminals ","80","912","60194","40",
"0400000US40","Oklahoma",null,"2020","424710","Petroleum bulk stations and terminals ","80","912","60194","40",
"0400000US40","Oklahoma",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","72","1117","62577","40",
"0400000US40","Oklahoma",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","72","1117","62577","40",
"0400000US40","Oklahoma",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","43","3325","195871","40",
"0400000US40","Oklahoma",null,"2020","42481","Beer and ale merchant wholesalers","25","2457","142866","40",
"0400000US40","Oklahoma",null,"2020","424810","Beer and ale merchant wholesalers","25","2457","142866","40",
"0400000US40","Oklahoma",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","18","868","53005","40",
"0400000US40","Oklahoma",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","18","868","53005","40",
"0400000US40","Oklahoma",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","257","3195","138989","40",
"0400000US40","Oklahoma",null,"2020","42491","Farm supplies merchant wholesalers","118","1031","53842","40",
"0400000US40","Oklahoma",null,"2020","424910","Farm supplies merchant wholesalers","118","1031","53842","40",
"0400000US40","Oklahoma",null,"2020","42492","Book, periodical, and newspaper merchant wholesalers","11","79","1996","40",
"0400000US40","Oklahoma",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","11","79","1996","40",
"0400000US40","Oklahoma",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","26","1026","31143","40",
"0400000US40","Oklahoma",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","26","1026","31143","40",
"0400000US40","Oklahoma",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","15","574","29136","40",
"0400000US40","Oklahoma",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","15","574","29136","40",
"0400000US40","Oklahoma",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","19","112","5875","40",
"0400000US40","Oklahoma",null,"2020","424950","Paint, varnish, and supplies merchant wholesalers","19","112","5875","40",
"0400000US40","Oklahoma",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","68","373","16997","40",
"0400000US40","Oklahoma",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","68","373","16997","40",
"0400000US40","Oklahoma",null,"2020","425","Wholesale electronic markets and agents and brokers","468","2941","121682","40",
"0400000US40","Oklahoma",null,"2020","4251","Wholesale electronic markets and agents and brokers","468","2941","121682","40",
"0400000US40","Oklahoma",null,"2020","42512","Wholesale trade agents and brokers","466","2933","121518","40",
"0400000US40","Oklahoma",null,"2020","425120","Wholesale trade agents and brokers","466","2933","121518","40",
"0400000US40","Oklahoma",null,"2020","44-45","Retail trade","13055","182871","5350450","40",
"0400000US40","Oklahoma",null,"2020","441","Motor vehicle and parts dealers","1683","26278","1158593","40",
"0400000US40","Oklahoma",null,"2020","4411","Automobile dealers","670","17163","836762","40",
"0400000US40","Oklahoma",null,"2020","44111","New car dealers","299","14705","744412","40",
"0400000US40","Oklahoma",null,"2020","441110","New car dealers","299","14705","744412","40",
"0400000US40","Oklahoma",null,"2020","44112","Used car dealers","371","2458","92350","40",
"0400000US40","Oklahoma",null,"2020","441120","Used car dealers","371","2458","92350","40",
"0400000US40","Oklahoma",null,"2020","4412","Other motor vehicle dealers","182","2270","113982","40",
"0400000US40","Oklahoma",null,"2020","44121","Recreational vehicle dealers","48","954","55701","40",
"0400000US40","Oklahoma",null,"2020","441210","Recreational vehicle dealers","48","954","55701","40",
"0400000US40","Oklahoma",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","134","1316","58281","40",
"0400000US40","Oklahoma",null,"2020","441222","Boat dealers","43","443","20069","40",
"0400000US40","Oklahoma",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","91","873","38212","40",
"0400000US40","Oklahoma",null,"2020","4413","Automotive parts, accessories, and tire stores","831","6845","207849","40",
"0400000US40","Oklahoma",null,"2020","44131","Automotive parts and accessories stores","543","4782","130264","40",
"0400000US40","Oklahoma",null,"2020","441310","Automotive parts and accessories stores","543","4782","130264","40",
"0400000US40","Oklahoma",null,"2020","44132","Tire dealers","288","2063","77585","40",
"0400000US40","Oklahoma",null,"2020","441320","Tire dealers","288","2063","77585","40",
"0400000US40","Oklahoma",null,"2020","442","Furniture and home furnishings stores","499","6180","191363","40",
"0400000US40","Oklahoma",null,"2020","4421","Furniture stores","219","2751","104912","40",
"0400000US40","Oklahoma",null,"2020","44211","Furniture stores","219","2751","104912","40",
"0400000US40","Oklahoma",null,"2020","442110","Furniture stores","219","2751","104912","40",
"0400000US40","Oklahoma",null,"2020","4422","Home furnishings stores","280","3429","86451","40",
"0400000US40","Oklahoma",null,"2020","44221","Floor covering stores","135","809","41985","40",
"0400000US40","Oklahoma",null,"2020","442210","Floor covering stores","135","809","41985","40",
"0400000US40","Oklahoma",null,"2020","44229","Other home furnishings stores","145","2620","44466","40",
"0400000US40","Oklahoma",null,"2020","442291","Window treatment stores","10","34","1355","40",
"0400000US40","Oklahoma",null,"2020","442299","All other home furnishings stores","135","2586","43111","40",
"0400000US40","Oklahoma",null,"2020","443","Electronics and appliance stores","293","3454","96738","40",
"0400000US40","Oklahoma",null,"2020","4431","Electronics and appliance stores","293","3454","96738","40",
"0400000US40","Oklahoma",null,"2020","44314","Electronics and appliance stores","293","3454","96738","40",
"0400000US40","Oklahoma",null,"2020","443141","Household appliance stores","79","784","31579","40",
"0400000US40","Oklahoma",null,"2020","443142","Electronics stores","214","2670","65159","40",
"0400000US40","Oklahoma",null,"2020","444","Building material and garden equipment and supplies dealers","1142","16987","553365","40",
"0400000US40","Oklahoma",null,"2020","4441","Building material and supplies dealers","779","14045","458158","40",
"0400000US40","Oklahoma",null,"2020","44411","Home centers","96","8120","224780","40",
"0400000US40","Oklahoma",null,"2020","444110","Home centers","96","8120","224780","40",
"0400000US40","Oklahoma",null,"2020","44412","Paint and wallpaper stores","83","677","29975","40",
"0400000US40","Oklahoma",null,"2020","444120","Paint and wallpaper stores","83","677","29975","40",
"0400000US40","Oklahoma",null,"2020","44413","Hardware stores","228","1737","48700","40",
"0400000US40","Oklahoma",null,"2020","444130","Hardware stores","228","1737","48700","40",
"0400000US40","Oklahoma",null,"2020","44419","Other building material dealers","372","3511","154703","40",
"0400000US40","Oklahoma",null,"2020","444190","Other building material dealers","372","3511","154703","40",
"0400000US40","Oklahoma",null,"2020","4442","Lawn and garden equipment and supplies stores","363","2942","95207","40",
"0400000US40","Oklahoma",null,"2020","44421","Outdoor power equipment stores","58","371","16563","40",
"0400000US40","Oklahoma",null,"2020","444210","Outdoor power equipment stores","58","371","16563","40",
"0400000US40","Oklahoma",null,"2020","44422","Nursery, garden center, and farm supply stores","305","2571","78644","40",
"0400000US40","Oklahoma",null,"2020","444220","Nursery, garden center, and farm supply stores","305","2571","78644","40",
"0400000US40","Oklahoma",null,"2020","445","Food and beverage stores","1195","22215","545777","40",
"0400000US40","Oklahoma",null,"2020","4451","Grocery stores","635","19722","498167","40",
"0400000US40","Oklahoma",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","494","19225","488822","40",
"0400000US40","Oklahoma",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","494","19225","488822","40",
"0400000US40","Oklahoma",null,"2020","44512","Convenience stores","141","497","9345","40",
"0400000US40","Oklahoma",null,"2020","445120","Convenience stores","141","497","9345","40",
"0400000US40","Oklahoma",null,"2020","4452","Specialty food stores","156","905","18570","40",
"0400000US40","Oklahoma",null,"2020","44521","Meat markets","57","331","8782","40",
"0400000US40","Oklahoma",null,"2020","445210","Meat markets","57","331","8782","40",
"0400000US40","Oklahoma",null,"2020","44523","Fruit and vegetable markets","7","18","548","40",
"0400000US40","Oklahoma",null,"2020","445230","Fruit and vegetable markets","7","18","548","40",
"0400000US40","Oklahoma",null,"2020","44529","Other specialty food stores","90","537","8700","40",
"0400000US40","Oklahoma",null,"2020","445291","Baked goods stores","14","63","1523","40",
"0400000US40","Oklahoma",null,"2020","445292","Confectionery and nut stores","32","182","2379","40",
"0400000US40","Oklahoma",null,"2020","445299","All other specialty food stores","44","292","4798","40",
