"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2014","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","3365","Railroad rolling stock manufacturing","12","995","47809","29",
"0400000US29","Missouri",null,"2014","33651","Railroad rolling stock manufacturing","12","995","47809","29",
"0400000US29","Missouri",null,"2014","336510","Railroad rolling stock manufacturing","12","995","47809","29",
"0400000US29","Missouri",null,"2014","3366","Ship and boat building","22","2732","94846","29",
"0400000US29","Missouri",null,"2014","33661","Ship and boat building","22","2732","94846","29",
"0400000US29","Missouri",null,"2014","336611","Ship building and repairing","4","596","31570","29",
"0400000US29","Missouri",null,"2014","336612","Boat building","18","2136","63276","29",
"0400000US29","Missouri",null,"2014","3369","Other transportation equipment manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","33699","Other transportation equipment manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","336991","Motorcycle, bicycle, and parts manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2014","336999","All other transportation equipment manufacturing","9","68","1993","29",
"0400000US29","Missouri",null,"2014","337","Furniture and related product manufacturing","326","5922","232360","29",
"0400000US29","Missouri",null,"2014","3371","Household and institutional furniture and kitchen cabinet manufacturing","241","4121","148186","29",
"0400000US29","Missouri",null,"2014","33711","Wood kitchen cabinet and countertop manufacturing","164","2453","93651","29",
"0400000US29","Missouri",null,"2014","337110","Wood kitchen cabinet and countertop manufacturing","164","2453","93651","29",
"0400000US29","Missouri",null,"2014","33712","Household and institutional furniture manufacturing","77","1668","54535","29",
"0400000US29","Missouri",null,"2014","337121","Upholstered household furniture manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2014","337122","Nonupholstered wood household furniture manufacturing","42","0","2457","29",
"0400000US29","Missouri",null,"2014","337124","Metal household furniture manufacturing","4","193","7719","29",
"0400000US29","Missouri",null,"2014","337125","Household furniture (except wood and metal) manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","337127","Institutional furniture manufacturing","19","418","14385","29",
"0400000US29","Missouri",null,"2014","3372","Office furniture (including fixtures) manufacturing","77","1726","72959","29",
"0400000US29","Missouri",null,"2014","33721","Office furniture (including fixtures) manufacturing","77","1726","72959","29",
"0400000US29","Missouri",null,"2014","337211","Wood office furniture manufacturing","9","109","3620","29",
"0400000US29","Missouri",null,"2014","337212","Custom architectural woodwork and millwork manufacturing","41","1026","50652","29",
"0400000US29","Missouri",null,"2014","337214","Office furniture (except wood) manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2014","337215","Showcase, partition, shelving, and locker manufacturing","24","557","16889","29",
"0400000US29","Missouri",null,"2014","3379","Other furniture related product manufacturing","8","0","0","29",
"0400000US29","Missouri",null,"2014","33791","Mattress manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","337910","Mattress manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2014","33792","Blind and shade manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","337920","Blind and shade manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","339","Miscellaneous manufacturing","485","10512","638859","29",
"0400000US29","Missouri",null,"2014","3391","Medical equipment and supplies manufacturing","194","3858","212272","29",
"0400000US29","Missouri",null,"2014","33911","Medical equipment and supplies manufacturing","194","3858","212272","29",
"0400000US29","Missouri",null,"2014","339112","Surgical and medical instrument manufacturing","24","1784","133403","29",
"0400000US29","Missouri",null,"2014","339113","Surgical appliance and supplies manufacturing","39","562","23655","29",
"0400000US29","Missouri",null,"2014","339114","Dental equipment and supplies manufacturing","14","223","9092","29",
"0400000US29","Missouri",null,"2014","339115","Ophthalmic goods manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2014","339116","Dental laboratories","113","1000","37323","29",
"0400000US29","Missouri",null,"2014","3399","Other miscellaneous manufacturing","291","0","0","29",
"0400000US29","Missouri",null,"2014","33991","Jewelry and silverware manufacturing","20","72","2459","29",
"0400000US29","Missouri",null,"2014","339910","Jewelry and silverware manufacturing","20","72","2459","29",
"0400000US29","Missouri",null,"2014","33992","Sporting and athletic goods manufacturing","36","857","35016","29",
"0400000US29","Missouri",null,"2014","339920","Sporting and athletic goods manufacturing","36","857","35016","29",
"0400000US29","Missouri",null,"2014","33993","Doll, toy, and game manufacturing","16","126","3097","29",
"0400000US29","Missouri",null,"2014","339930","Doll, toy, and game manufacturing","16","126","3097","29",
"0400000US29","Missouri",null,"2014","33994","Office supplies (except paper) manufacturing","13","70","1895","29",
"0400000US29","Missouri",null,"2014","339940","Office supplies (except paper) manufacturing","13","70","1895","29",
"0400000US29","Missouri",null,"2014","33995","Sign manufacturing","124","1255","50182","29",
"0400000US29","Missouri",null,"2014","339950","Sign manufacturing","124","1255","50182","29",
"0400000US29","Missouri",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","28","723","36698","29",
"0400000US29","Missouri",null,"2014","339991","Gasket, packing, and sealing device manufacturing","9","0","10343","29",
"0400000US29","Missouri",null,"2014","339992","Musical instrument manufacturing","15","0","1409","29",
"0400000US29","Missouri",null,"2014","339993","Fastener, button, needle, and pin manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2014","339994","Broom, brush, and mop manufacturing","9","144","6479","29",
"0400000US29","Missouri",null,"2014","339999","All other miscellaneous manufacturing","48","0","0","29",
"0400000US29","Missouri",null,"2014","42","Wholesale trade","7789","125946","6578872","29",
"0400000US29","Missouri",null,"2014","423","Merchant wholesalers, durable goods","4500","61481","3731040","29",
"0400000US29","Missouri",null,"2014","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","530","7963","381207","29",
"0400000US29","Missouri",null,"2014","42311","Automobile and other motor vehicle merchant wholesalers","162","3159","182215","29",
"0400000US29","Missouri",null,"2014","423110","Automobile and other motor vehicle merchant wholesalers","162","3159","182215","29",
"0400000US29","Missouri",null,"2014","42312","Motor vehicle supplies and new parts merchant wholesalers","256","3381","135103","29",
"0400000US29","Missouri",null,"2014","423120","Motor vehicle supplies and new parts merchant wholesalers","256","3381","135103","29",
"0400000US29","Missouri",null,"2014","42313","Tire and tube merchant wholesalers","64","1062","47284","29",
"0400000US29","Missouri",null,"2014","423130","Tire and tube merchant wholesalers","64","1062","47284","29",
"0400000US29","Missouri",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","48","361","16605","29",
"0400000US29","Missouri",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","48","361","16605","29",
"0400000US29","Missouri",null,"2014","4232","Furniture and home furnishing merchant wholesalers","156","1917","109319","29",
"0400000US29","Missouri",null,"2014","42321","Furniture merchant wholesalers","75","852","49605","29",
"0400000US29","Missouri",null,"2014","423210","Furniture merchant wholesalers","75","852","49605","29",
"0400000US29","Missouri",null,"2014","42322","Home furnishing merchant wholesalers","81","1065","59714","29",
"0400000US29","Missouri",null,"2014","423220","Home furnishing merchant wholesalers","81","1065","59714","29",
"0400000US29","Missouri",null,"2014","4233","Lumber and other construction materials merchant wholesalers","363","4602","235277","29",
"0400000US29","Missouri",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","133","2001","101174","29",
"0400000US29","Missouri",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","133","2001","101174","29",
"0400000US29","Missouri",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","48","796","40886","29",
"0400000US29","Missouri",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","48","796","40886","29",
"0400000US29","Missouri",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","107","1103","55049","29",
"0400000US29","Missouri",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","107","1103","55049","29",
"0400000US29","Missouri",null,"2014","42339","Other construction material merchant wholesalers","75","702","38168","29",
"0400000US29","Missouri",null,"2014","423390","Other construction material merchant wholesalers","75","702","38168","29",
"0400000US29","Missouri",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","637","9067","658373","29",
"0400000US29","Missouri",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","10","199","11046","29",
"0400000US29","Missouri",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","10","199","11046","29",
"0400000US29","Missouri",null,"2014","42342","Office equipment merchant wholesalers","174","2202","110978","29",
"0400000US29","Missouri",null,"2014","423420","Office equipment merchant wholesalers","174","2202","110978","29",
"0400000US29","Missouri",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","134","2102","226306","29",
"0400000US29","Missouri",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","134","2102","226306","29",
"0400000US29","Missouri",null,"2014","42344","Other commercial equipment merchant wholesalers","92","1227","63486","29",
"0400000US29","Missouri",null,"2014","423440","Other commercial equipment merchant wholesalers","92","1227","63486","29",
"0400000US29","Missouri",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","169","2702","214845","29",
