"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","246","2404","179358","37",
"0400000US37","North Carolina",null,"2020","423460","Ophthalmic goods merchant wholesalers","17","190","7625","37",
"0400000US37","North Carolina",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","94","1856","120597","37",
"0400000US37","North Carolina",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","94","1856","120597","37",
"0400000US37","North Carolina",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","262","3921","255036","37",
"0400000US37","North Carolina",null,"2020","42351","Metal service centers and other metal merchant wholesalers","261","3920","255027","37",
"0400000US37","North Carolina",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","1632","24764","1829066","37",
"0400000US37","North Carolina",null,"2020","423510","Metal service centers and other metal merchant wholesalers","261","3920","255027","37",
"0400000US37","North Carolina",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","117","3443","258499","37",
"0400000US37","North Carolina",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","782","20301","2374619","37",
"0400000US37","North Carolina",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","117","3443","258499","37",
"0400000US37","North Carolina",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","466","7569","572319","37",
"0400000US37","North Carolina",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","197","2912","191629","37",
"0400000US37","North Carolina",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","466","7569","572319","37",
"0400000US37","North Carolina",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","49","1180","113540","37",
"0400000US37","North Carolina",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","267","11552","1688760","37",
"0400000US37","North Carolina",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","722","9441","665794","37",
"0400000US37","North Carolina",null,"2020","423710","Hardware merchant wholesalers","184","3751","260516","37",
"0400000US37","North Carolina",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","509","35965","37",
"0400000US37","North Carolina",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","228","2866","199667","37",
"0400000US37","North Carolina",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","686","6595","318668","37",
"0400000US37","North Carolina",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","246","2404","179358","37",
"0400000US37","North Carolina",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","64","420","26253","37",
"0400000US37","North Carolina",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","64","420","26253","37",
"0400000US37","North Carolina",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","197","2912","191629","37",
"0400000US37","North Carolina",null,"2020","424","Merchant wholesalers, nondurable goods","3088","70927","5194006","37",
"0400000US37","North Carolina",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","889","13120","1007307","37",
"0400000US37","North Carolina",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","889","13120","1007307","37",
"0400000US37","North Carolina",null,"2020","42411","Printing and writing paper merchant wholesalers","15","165","12519","37",
"0400000US37","North Carolina",null,"2020","42384","Industrial supplies merchant wholesalers","245","3425","259134","37",
"0400000US37","North Carolina",null,"2020","423840","Industrial supplies merchant wholesalers","245","3425","259134","37",
"0400000US37","North Carolina",null,"2020","42413","Industrial and personal service paper merchant wholesalers","116","2008","128819","37",
"0400000US37","North Carolina",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","128","1355","76532","37",
"0400000US37","North Carolina",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","128","1355","76532","37",
"0400000US37","North Carolina",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","236","8296","1102933","37",
"0400000US37","North Carolina",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","509","35965","37",
"0400000US37","North Carolina",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","236","8296","1102933","37",
"0400000US37","North Carolina",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","125","1138","58298","37",
"0400000US37","North Carolina",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","125","1138","58298","37",
"0400000US37","North Carolina",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","38","206","11558","37",
"0400000US37","North Carolina",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","132","2115","116426","37",
"0400000US37","North Carolina",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","38","206","11558","37",
"0400000US37","North Carolina",null,"2020","42393","Recyclable material merchant wholesalers","229","3206","145603","37",
"0400000US37","North Carolina",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","77","4921","333304","37",
"0400000US37","North Carolina",null,"2020","423930","Recyclable material merchant wholesalers","229","3206","145603","37",
"0400000US37","North Carolina",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","74","204","7012","37",
"0400000US37","North Carolina",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","74","204","7012","37",
"0400000US37","North Carolina",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","75","977","36960","37",
"0400000US37","North Carolina",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","220","1841","96197","37",
"0400000US37","North Carolina",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","220","1841","96197","37",
"0400000US37","North Carolina",null,"2020","4241","Paper and paper product merchant wholesalers","248","3474","216721","37",
"0400000US37","North Carolina",null,"2020","424420","Packaged frozen food merchant wholesalers","63","3502","189903","37",
"0400000US37","North Carolina",null,"2020","424110","Printing and writing paper merchant wholesalers","15","165","12519","37",
"0400000US37","North Carolina",null,"2020","42412","Stationery and office supplies merchant wholesalers","117","1301","75383","37",
"0400000US37","North Carolina",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","40","434","21014","37",
"0400000US37","North Carolina",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","40","434","21014","37",
"0400000US37","North Carolina",null,"2020","42444","Poultry and poultry product merchant wholesalers","11","250","10814","37",
"0400000US37","North Carolina",null,"2020","424120","Stationery and office supplies merchant wholesalers","117","1301","75383","37",
"0400000US37","North Carolina",null,"2020","424130","Industrial and personal service paper merchant wholesalers","116","2008","128819","37",
"0400000US37","North Carolina",null,"2020","42446","Fish and seafood merchant wholesalers","47","752","30368","37",
"0400000US37","North Carolina",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","236","8296","1102933","37",
"0400000US37","North Carolina",null,"2020","42447","Meat and meat product merchant wholesalers","65","1161","66834","37",
"0400000US37","North Carolina",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","307","8326","504227","37",
"0400000US37","North Carolina",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","132","2115","116426","37",
"0400000US37","North Carolina",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","77","4921","333304","37",
"0400000US37","North Carolina",null,"2020","42452","Livestock merchant wholesalers","11","44","827","37",
"0400000US37","North Carolina",null,"2020","424520","Livestock merchant wholesalers","11","44","827","37",
"0400000US37","North Carolina",null,"2020","42459","Other farm product raw material merchant wholesalers","49","340","21691","37",
