"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","82","1645","141223","49",
"0400000US49","Utah",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","69","1359","111666","49",
"0400000US49","Utah",null,"2017","42413","Industrial and personal service paper merchant wholesalers","36","808","62296","49",
"0400000US49","Utah",null,"2017","424130","Industrial and personal service paper merchant wholesalers","36","808","62296","49",
"0400000US49","Utah",null,"2017","213112","Support activities for oil and gas operations","204","1455","87034","49",
"0400000US49","Utah",null,"2017","213113","Support activities for coal mining","8","70","5213","49",
"0400000US49","Utah",null,"2017","213114","Support activities for metal mining","10","485","54279","49",
"0400000US49","Utah",null,"2017","213115","Support activities for nonmetallic minerals (except fuels) mining","5","50","3148","49",
"0400000US49","Utah",null,"2017","2371","Utility system construction","204","4280","259642","49",
"0400000US49","Utah",null,"2017","23815","Glass and glazing contractors","71","872","48710","49",
"0400000US49","Utah",null,"2017","238150","Glass and glazing contractors","71","872","48710","49",
"0400000US49","Utah",null,"2017","238350","Finish carpentry contractors","517","2234","80132","49",
"0400000US49","Utah",null,"2017","23839","Other building finishing contractors","105","715","28745","49",
"0400000US49","Utah",null,"2017","31182","Cookie, cracker, and pasta manufacturing","10","1559","55722","49",
"0400000US49","Utah",null,"2017","311821","Cookie and cracker manufacturing","8","1559","55668","49",
"0400000US49","Utah",null,"2017","31183","Tortilla manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2017","311830","Tortilla manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2017","3119","Other food manufacturing","38","1738","72574","49",
"0400000US49","Utah",null,"2017","31191","Snack food manufacturing","8","530","22499","49",
"0400000US49","Utah",null,"2017","311919","Other snack food manufacturing","7","449","18202","49",
"0400000US49","Utah",null,"2017","32221","Paperboard container manufacturing","13","1067","61026","49",
"0400000US49","Utah",null,"2017","322211","Corrugated and solid fiber box manufacturing","6","651","40694","49",
"0400000US49","Utah",null,"2017","322212","Folding paperboard box manufacturing","5","392","19141","49",
"0400000US49","Utah",null,"2017","32222","Paper bag and coated and treated paper manufacturing","6","382","17728","49",
"0400000US49","Utah",null,"2017","322220","Paper bag and coated and treated paper manufacturing","6","382","17728","49",
"0400000US49","Utah",null,"2017","32223","Stationery product manufacturing","6","260","11625","49",
"0400000US49","Utah",null,"2017","322230","Stationery product manufacturing","6","260","11625","49",
"0400000US49","Utah",null,"2017","32229","Other converted paper product manufacturing","11","598","40083","49",
"0400000US49","Utah",null,"2017","322299","All other converted paper product manufacturing","9","96","4266","49",
"0400000US49","Utah",null,"2017","323","Printing and related support activities","246","4667","201469","49",
"0400000US49","Utah",null,"2017","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2017","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","49",
"0400000US49","Utah",null,"2017","32614","Polystyrene foam product manufacturing","7","319","11167","49",
"0400000US49","Utah",null,"2017","326140","Polystyrene foam product manufacturing","7","319","11167","49",
"0400000US49","Utah",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","8","123","5102","49",
"0400000US49","Utah",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","8","123","5102","49",
"0400000US49","Utah",null,"2017","32616","Plastics bottle manufacturing","9","197","9069","49",
"0400000US49","Utah",null,"2017","326160","Plastics bottle manufacturing","9","197","9069","49",
"0400000US49","Utah",null,"2017","32619","Other plastics product manufacturing","84","2929","131417","49",
"0400000US49","Utah",null,"2017","332312","Fabricated structural metal manufacturing","61","1805","99592","49",
"0400000US49","Utah",null,"2017","332313","Plate work manufacturing","10","130","5579","49",
"0400000US49","Utah",null,"2017","33232","Ornamental and architectural metal products manufacturing","100","1862","96540","49",
"0400000US49","Utah",null,"2017","333511","Industrial mold manufacturing","17","200","8699","49",
"0400000US49","Utah",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","3","4","131","49",
"0400000US49","Utah",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","7","141","7294","49",
"0400000US49","Utah",null,"2017","333517","Machine tool manufacturing","7","39","1051","49",
"0400000US49","Utah",null,"2017","3336","Engine, turbine, and power transmission equipment manufacturing","4","374","14623","49",
"0400000US49","Utah",null,"2017","33361","Engine, turbine, and power transmission equipment manufacturing","4","374","14623","49",
"0400000US49","Utah",null,"2017","333618","Other engine equipment manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2017","3339","Other general purpose machinery manufacturing","46","2091","114238","49",
"0400000US49","Utah",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","202","4340","180225","49",
"0400000US49","Utah",null,"2017","423","Merchant wholesalers, durable goods","2323","31909","2068954","49",
"0400000US49","Utah",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","82","1645","141223","49",
"0400000US49","Utah",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","69","1359","111666","49",
"0400000US49","Utah",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","161","5496","438147","49",
"0400000US49","Utah",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","161","5496","438147","49",
"0400000US49","Utah",null,"2017","44121","Recreational vehicle dealers","54","949","47412","49",
"0400000US49","Utah",null,"2017","441310","Automotive parts and accessories stores","305","2995","84391","49",
"0400000US49","Utah",null,"2017","442110","Furniture stores","199","3056","122588","49",
"0400000US49","Utah",null,"2017","443","Electronics and appliance stores","300","3230","91488","49",
"0400000US49","Utah",null,"2017","4431","Electronics and appliance stores","300","3230","91488","49",
"0400000US49","Utah",null,"2017","4441","Building material and supplies dealers","573","11678","382462","49",
"0400000US49","Utah",null,"2017","4451","Grocery stores","478","23091","537623","49",
"0400000US49","Utah",null,"2017","4452","Specialty food stores","173","1730","27254","49",
"0400000US49","Utah",null,"2017","44521","Meat markets","29","332","9686","49",
"0400000US49","Utah",null,"2017","445210","Meat markets","29","332","9686","49",
"0400000US49","Utah",null,"2017","446","Health and personal care stores","692","6931","228196","49",
"0400000US49","Utah",null,"2017","44613","Optical goods stores","100","682","19020","49",
"0400000US49","Utah",null,"2017","446130","Optical goods stores","100","682","19020","49",
"0400000US49","Utah",null,"2017","44711","Gasoline stations with convenience stores","700","7374","135655","49",
"0400000US49","Utah",null,"2017","45111","Sporting goods stores","331","4324","87826","49",
"0400000US49","Utah",null,"2017","4533","Used merchandise stores","105","1223","19541","49",
"0400000US49","Utah",null,"2017","45331","Used merchandise stores","105","1223","19541","49",
"0400000US49","Utah",null,"2017","48111","Scheduled air transportation","12","0","0","49",
"0400000US49","Utah",null,"2017","481111","Scheduled passenger air transportation","12","0","0","49",
"0400000US49","Utah",null,"2017","4812","Nonscheduled air transportation","23","217","13323","49",
"0400000US49","Utah",null,"2017","48121","Nonscheduled air transportation","23","217","13323","49",
"0400000US49","Utah",null,"2017","4862","Pipeline transportation of natural gas","12","592","74403","49",
"0400000US49","Utah",null,"2017","48621","Pipeline transportation of natural gas","12","592","74403","49",
"0400000US49","Utah",null,"2017","486210","Pipeline transportation of natural gas","12","592","74403","49",
"0400000US49","Utah",null,"2017","487","Scenic and sightseeing transportation","18","68","1891","49",
"0400000US49","Utah",null,"2017","493110","General warehousing and storage","144","9410","430490","49",
"0400000US49","Utah",null,"2017","51511","Radio broadcasting","39","615","32494","49",
"0400000US49","Utah",null,"2017","515111","Radio networks","5","11","424","49",
"0400000US49","Utah",null,"2017","515112","Radio stations","34","604","32070","49",
"0400000US49","Utah",null,"2017","51512","Television broadcasting","15","909","57420","49",
"0400000US49","Utah",null,"2017","441210","Recreational vehicle dealers","54","949","47412","49",
"0400000US49","Utah",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","98","1026","40097","49",
"0400000US49","Utah",null,"2017","44132","Tire dealers","239","2681","110629","49",
"0400000US49","Utah",null,"2017","441320","Tire dealers","239","2681","110629","49",
"0400000US49","Utah",null,"2017","4422","Home furnishings stores","307","2591","69715","49",
"0400000US49","Utah",null,"2017","44221","Floor covering stores","153","953","39393","49",
"0400000US49","Utah",null,"2017","44314","Electronics and appliance stores","300","3230","91488","49",
"0400000US49","Utah",null,"2017","44411","Home centers","51","6419","152312","49",
"0400000US49","Utah",null,"2017","444110","Home centers","51","6419","152312","49",
"0400000US49","Utah",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","373","22245","524988","49",
"0400000US49","Utah",null,"2017","44523","Fruit and vegetable markets","8","13","415","49",
"0400000US49","Utah",null,"2017","445230","Fruit and vegetable markets","8","13","415","49",
"0400000US49","Utah",null,"2017","44529","Other specialty food stores","134","1383","17097","49",
"0400000US49","Utah",null,"2017","4461","Health and personal care stores","692","6931","228196","49",
"0400000US49","Utah",null,"2017","44611","Pharmacies and drug stores","251","3605","143116","49",
"0400000US49","Utah",null,"2017","44619","Other health and personal care stores","198","1214","42527","49",
"0400000US49","Utah",null,"2017","446191","Food (health) supplement stores","106","568","13312","49",
"0400000US49","Utah",null,"2017","447110","Gasoline stations with convenience stores","700","7374","135655","49",
"0400000US49","Utah",null,"2017","44719","Other gasoline stations","69","1514","31781","49",
"0400000US49","Utah",null,"2017","451110","Sporting goods stores","331","4324","87826","49",
"0400000US49","Utah",null,"2017","453310","Used merchandise stores","105","1223","19541","49",
"0400000US49","Utah",null,"2017","481211","Nonscheduled chartered passenger air transportation","13","135","8443","49",
