"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2012","424450","Confectionery merchant wholesalers","47","971","39443","55",
"0400000US55","Wisconsin",null,"2012","33994","Office supplies (except paper) manufacturing","8","374","11180","55",
"0400000US55","Wisconsin",null,"2012","339940","Office supplies (except paper) manufacturing","8","374","11180","55",
"0400000US55","Wisconsin",null,"2012","33995","Sign manufacturing","145","2397","107055","55",
"0400000US55","Wisconsin",null,"2012","339950","Sign manufacturing","145","2397","107055","55",
"0400000US55","Wisconsin",null,"2012","33999","All other miscellaneous manufacturing","183","3143","125888","55",
"0400000US55","Wisconsin",null,"2012","339991","Gasket, packing, and sealing device manufacturing","16","382","14338","55",
"0400000US55","Wisconsin",null,"2012","339992","Musical instrument manufacturing","11","142","4567","55",
"0400000US55","Wisconsin",null,"2012","339993","Fastener, button, needle, and pin manufacturing","3","192","8433","55",
"0400000US55","Wisconsin",null,"2012","339994","Broom, brush, and mop manufacturing","6","538","18700","55",
"0400000US55","Wisconsin",null,"2012","339995","Burial casket manufacturing","3","13","451","55",
"0400000US55","Wisconsin",null,"2012","339999","All other miscellaneous manufacturing","144","1876","79399","55",
"0400000US55","Wisconsin",null,"2012","42","Wholesale trade","7163","113514","6474243","55",
"0400000US55","Wisconsin",null,"2012","423","Merchant wholesalers, durable goods","4335","70597","4294899","55",
"0400000US55","Wisconsin",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","428","8480","407919","55",
"0400000US55","Wisconsin",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","133","3390","174553","55",
"0400000US55","Wisconsin",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","133","3390","174553","55",
"0400000US55","Wisconsin",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","219","3790","170648","55",
"0400000US55","Wisconsin",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","219","3790","170648","55",
"0400000US55","Wisconsin",null,"2012","42313","Tire and tube merchant wholesalers","38","0","0","55",
"0400000US55","Wisconsin",null,"2012","423130","Tire and tube merchant wholesalers","38","0","0","55",
"0400000US55","Wisconsin",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","38","552","19508","55",
"0400000US55","Wisconsin",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","38","552","19508","55",
"0400000US55","Wisconsin",null,"2012","4232","Furniture and home furnishing merchant wholesalers","167","2360","122190","55",
"0400000US55","Wisconsin",null,"2012","42321","Furniture merchant wholesalers","84","1393","73493","55",
"0400000US55","Wisconsin",null,"2012","423210","Furniture merchant wholesalers","84","1393","73493","55",
"0400000US55","Wisconsin",null,"2012","42322","Home furnishing merchant wholesalers","83","967","48697","55",
"0400000US55","Wisconsin",null,"2012","423220","Home furnishing merchant wholesalers","83","967","48697","55",
"0400000US55","Wisconsin",null,"2012","4233","Lumber and other construction materials merchant wholesalers","317","4173","210518","55",
"0400000US55","Wisconsin",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","126","1954","93380","55",
"0400000US55","Wisconsin",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","126","1954","93380","55",
"0400000US55","Wisconsin",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","52","396","22468","55",
"0400000US55","Wisconsin",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","52","396","22468","55",
"0400000US55","Wisconsin",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","72","998","58107","55",
"0400000US55","Wisconsin",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","72","998","58107","55",
"0400000US55","Wisconsin",null,"2012","42339","Other construction material merchant wholesalers","67","825","36563","55",
"0400000US55","Wisconsin",null,"2012","423390","Other construction material merchant wholesalers","67","825","36563","55",
"0400000US55","Wisconsin",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","554","10878","689989","55",
"0400000US55","Wisconsin",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","13","169","8607","55",
"0400000US55","Wisconsin",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","13","169","8607","55",
"0400000US55","Wisconsin",null,"2012","42342","Office equipment merchant wholesalers","156","2867","147175","55",
"0400000US55","Wisconsin",null,"2012","423420","Office equipment merchant wholesalers","156","2867","147175","55",
"0400000US55","Wisconsin",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","126","2689","204226","55",
"0400000US55","Wisconsin",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","126","2689","204226","55",
"0400000US55","Wisconsin",null,"2012","42344","Other commercial equipment merchant wholesalers","72","775","42895","55",
"0400000US55","Wisconsin",null,"2012","423440","Other commercial equipment merchant wholesalers","72","775","42895","55",
"0400000US55","Wisconsin",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","133","2332","175401","55",
"0400000US55","Wisconsin",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","133","2332","175401","55",
"0400000US55","Wisconsin",null,"2012","42346","Ophthalmic goods merchant wholesalers","12","462","21409","55",
"0400000US55","Wisconsin",null,"2012","423460","Ophthalmic goods merchant wholesalers","12","462","21409","55",
"0400000US55","Wisconsin",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","42","1584","90276","55",
"0400000US55","Wisconsin",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","42","1584","90276","55",
"0400000US55","Wisconsin",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","158","2477","123979","55",
"0400000US55","Wisconsin",null,"2012","42351","Metal service centers and other metal merchant wholesalers","152","2439","120593","55",
"0400000US55","Wisconsin",null,"2012","423510","Metal service centers and other metal merchant wholesalers","152","2439","120593","55",
"0400000US55","Wisconsin",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","6","38","3386","55",
"0400000US55","Wisconsin",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","6","38","3386","55",
"0400000US55","Wisconsin",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","459","8103","726111","55",
"0400000US55","Wisconsin",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","285","6351","606833","55",
"0400000US55","Wisconsin",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","285","6351","606833","55",
"0400000US55","Wisconsin",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","353","19202","55",
"0400000US55","Wisconsin",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","353","19202","55",
"0400000US55","Wisconsin",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","148","1399","100076","55",
"0400000US55","Wisconsin",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","148","1399","100076","55",
"0400000US55","Wisconsin",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","369","6919","491094","55",
"0400000US55","Wisconsin",null,"2012","42371","Hardware merchant wholesalers","114","2665","169959","55",
"0400000US55","Wisconsin",null,"2012","423710","Hardware merchant wholesalers","114","2665","169959","55",
"0400000US55","Wisconsin",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","142","1661","93328","55",
"0400000US55","Wisconsin",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","142","1661","93328","55",
"0400000US55","Wisconsin",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","92","2356","211844","55",
"0400000US55","Wisconsin",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","92","2356","211844","55",
"0400000US55","Wisconsin",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","21","0","0","55",
"0400000US55","Wisconsin",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","21","0","0","55",
"0400000US55","Wisconsin",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","1374","20239","1187348","55",
"0400000US55","Wisconsin",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","115","1936","129987","55",
"0400000US55","Wisconsin",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","115","1936","129987","55",
"0400000US55","Wisconsin",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","308","4074","206684","55",
"0400000US55","Wisconsin",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","308","4074","206684","55",
"0400000US55","Wisconsin",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","709","9268","606092","55",
"0400000US55","Wisconsin",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","709","9268","606092","55",
"0400000US55","Wisconsin",null,"2012","42384","Industrial supplies merchant wholesalers","141","2333","138822","55",
"0400000US55","Wisconsin",null,"2012","423840","Industrial supplies merchant wholesalers","141","2333","138822","55",
"0400000US55","Wisconsin",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","81","1796","56320","55",
"0400000US55","Wisconsin",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","81","1796","56320","55",
"0400000US55","Wisconsin",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","20","832","49443","55",
"0400000US55","Wisconsin",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","20","832","49443","55",
"0400000US55","Wisconsin",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","509","6968","335751","55",
"0400000US55","Wisconsin",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","101","1282","80218","55",
"0400000US55","Wisconsin",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","101","1282","80218","55",
"0400000US55","Wisconsin",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","30","429","19070","55",
"0400000US55","Wisconsin",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","30","429","19070","55",
