"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","87","1026","66947","18",
"0400000US18","Indiana",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","87","1026","66947","18",
"0400000US18","Indiana",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","40","674","50229","18",
"0400000US18","Indiana",null,"2021","42339","Other construction material merchant wholesalers","68","678","47127","18",
"0400000US18","Indiana",null,"2021","423390","Other construction material merchant wholesalers","68","678","47127","18",
"0400000US18","Indiana",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","40","674","50229","18",
"0400000US18","Indiana",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","618","11822","1128649","18",
"0400000US18","Indiana",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","8","139","10220","18",
"0400000US18","Indiana",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","8","139","10220","18",
"0400000US18","Indiana",null,"2021","42342","Office equipment merchant wholesalers","190","1713","99950","18",
"0400000US18","Indiana",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","451","6692","456235","18",
"0400000US18","Indiana",null,"2021","423420","Office equipment merchant wholesalers","190","1713","99950","18",
"0400000US18","Indiana",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","84","2147","177843","18",
"0400000US18","Indiana",null,"2021","42371","Hardware merchant wholesalers","156","2804","190841","18",
"0400000US18","Indiana",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","84","2147","177843","18",
"0400000US18","Indiana",null,"2021","42344","Other commercial equipment merchant wholesalers","71","932","62617","18",
"0400000US18","Indiana",null,"2021","423440","Other commercial equipment merchant wholesalers","71","932","62617","18",
"0400000US18","Indiana",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","120","1519","115705","18",
"0400000US18","Indiana",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","34","457","23502","18",
"0400000US18","Indiana",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","199","5912","712199","18",
"0400000US18","Indiana",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","151","1787","123241","18",
"0400000US18","Indiana",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","199","5912","712199","18",
"0400000US18","Indiana",null,"2021","42346","Ophthalmic goods merchant wholesalers","22","316","12687","18",
"0400000US18","Indiana",null,"2021","423460","Ophthalmic goods merchant wholesalers","22","316","12687","18",
"0400000US18","Indiana",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","44","663","53133","18",
"0400000US18","Indiana",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","24","582","26448","18",
"0400000US18","Indiana",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","44","663","53133","18",
"0400000US18","Indiana",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","227","5537","438260","18",
"0400000US18","Indiana",null,"2021","42351","Metal service centers and other metal merchant wholesalers","220","5459","428503","18",
"0400000US18","Indiana",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","7","78","9757","18",
"0400000US18","Indiana",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","7","78","9757","18",
"0400000US18","Indiana",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","477","8990","650887","18",
"0400000US18","Indiana",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","208","3133","202433","18",
"0400000US18","Indiana",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","270","4141","304434","18",
"0400000US18","Indiana",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","585","9606","735224","18",
"0400000US18","Indiana",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","270","4141","304434","18",
"0400000US18","Indiana",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","167","4175","296224","18",
"0400000US18","Indiana",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","84","784","43865","18",
"0400000US18","Indiana",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","167","4175","296224","18",
"0400000US18","Indiana",null,"2021","423710","Hardware merchant wholesalers","156","2804","190841","18",
"0400000US18","Indiana",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","84","1165","93061","18",
"0400000US18","Indiana",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","120","1519","115705","18",
"0400000US18","Indiana",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","151","1787","123241","18",
"0400000US18","Indiana",null,"2021","423930","Recyclable material merchant wholesalers","206","3270","222074","18",
"0400000US18","Indiana",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","24","582","26448","18",
"0400000US18","Indiana",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","32","258","14375","18",
"0400000US18","Indiana",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","32","258","14375","18",
"0400000US18","Indiana",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","140","1269","77403","18",
"0400000US18","Indiana",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","1240","17736","1286226","18",
"0400000US18","Indiana",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","140","1269","77403","18",
"0400000US18","Indiana",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1674","136074","18",
"0400000US18","Indiana",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","1674","136074","18",
"0400000US18","Indiana",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","208","3133","202433","18",
"0400000US18","Indiana",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","585","9606","735224","18",
"0400000US18","Indiana",null,"2021","42384","Industrial supplies merchant wholesalers","229","2304","153484","18",
"0400000US18","Indiana",null,"2021","423840","Industrial supplies merchant wholesalers","229","2304","153484","18",
"0400000US18","Indiana",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","84","784","43865","18",
"0400000US18","Indiana",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","19","469","29049","18",
"0400000US18","Indiana",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","19","469","29049","18",
"0400000US18","Indiana",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","235","15146","18",
"0400000US18","Indiana",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","235","15146","18",
"0400000US18","Indiana",null,"2021","424320","Men's and boys' clothing and furnishings merchant wholesalers","29","187","12201","18",
"0400000US18","Indiana",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","496","6419","430415","18",
"0400000US18","Indiana",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","84","1165","93061","18",
"0400000US18","Indiana",null,"2021","42441","General line grocery merchant wholesalers","34","1818","104855","18",
"0400000US18","Indiana",null,"2021","424410","General line grocery merchant wholesalers","34","1818","104855","18",
"0400000US18","Indiana",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","34","457","23502","18",
"0400000US18","Indiana",null,"2021","424420","Packaged frozen food merchant wholesalers","24","399","21702","18",
"0400000US18","Indiana",null,"2021","42393","Recyclable material merchant wholesalers","206","3270","222074","18",
"0400000US18","Indiana",null,"2021","424","Merchant wholesalers, nondurable goods","1991","37436","2754744","18",
"0400000US18","Indiana",null,"2021","4241","Paper and paper product merchant wholesalers","123","1550","109245","18",
"0400000US18","Indiana",null,"2021","42411","Printing and writing paper merchant wholesalers","14","217","11788","18",
"0400000US18","Indiana",null,"2021","424110","Printing and writing paper merchant wholesalers","14","217","11788","18",
"0400000US18","Indiana",null,"2021","42412","Stationery and office supplies merchant wholesalers","54","463","25910","18",
"0400000US18","Indiana",null,"2021","424120","Stationery and office supplies merchant wholesalers","54","463","25910","18",
"0400000US18","Indiana",null,"2021","42413","Industrial and personal service paper merchant wholesalers","55","870","71547","18",
"0400000US18","Indiana",null,"2021","424130","Industrial and personal service paper merchant wholesalers","55","870","71547","18",
"0400000US18","Indiana",null,"2021","42452","Livestock merchant wholesalers","12","72","3646","18",
"0400000US18","Indiana",null,"2021","424520","Livestock merchant wholesalers","12","72","3646","18",
"0400000US18","Indiana",null,"2021","42459","Other farm product raw material merchant wholesalers","6","24","723","18",
"0400000US18","Indiana",null,"2021","424590","Other farm product raw material merchant wholesalers","6","24","723","18",
"0400000US18","Indiana",null,"2021","4246","Chemical and allied products merchant wholesalers","286","3703","299010","18",
