"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","16","420","23803","20",
"0400000US20","Kansas",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","88","1376","65098","20",
"0400000US20","Kansas",null,"2012","42351","Metal service centers and other metal merchant wholesalers","85","1352","61747","20",
"0400000US20","Kansas",null,"2012","423510","Metal service centers and other metal merchant wholesalers","85","1352","61747","20",
"0400000US20","Kansas",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","250","3234","218000","20",
"0400000US20","Kansas",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","138","1314","81112","20",
"0400000US20","Kansas",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","138","1314","81112","20",
"0400000US20","Kansas",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","23","380","19302","20",
"0400000US20","Kansas",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","23","380","19302","20",
"0400000US20","Kansas",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","89","1540","117586","20",
"0400000US20","Kansas",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","89","1540","117586","20",
"0400000US20","Kansas",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","188","2130","122280","20",
"0400000US20","Kansas",null,"2012","42371","Hardware merchant wholesalers","51","851","41375","20",
"0400000US20","Kansas",null,"2012","423710","Hardware merchant wholesalers","51","851","41375","20",
"0400000US20","Kansas",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","517","26201","20",
"0400000US20","Kansas",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","517","26201","20",
"0400000US20","Kansas",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","57","699","51230","20",
"0400000US20","Kansas",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","57","699","51230","20",
"0400000US20","Kansas",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","12","63","3474","20",
"0400000US20","Kansas",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","12","63","3474","20",
"0400000US20","Kansas",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","822","11404","648454","20",
"0400000US20","Kansas",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","61","957","60200","20",
"0400000US20","Kansas",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","61","957","60200","20",
"0400000US20","Kansas",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","264","4795","268912","20",
"0400000US20","Kansas",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","264","4795","268912","20",
"0400000US20","Kansas",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","320","4022","228925","20",
"0400000US20","Kansas",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","320","4022","228925","20",
"0400000US20","Kansas",null,"2012","42384","Industrial supplies merchant wholesalers","76","748","39758","20",
"0400000US20","Kansas",null,"2012","423840","Industrial supplies merchant wholesalers","76","748","39758","20",
"0400000US20","Kansas",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","52","463","22688","20",
"0400000US20","Kansas",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","52","463","22688","20",
"0400000US20","Kansas",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","49","419","27971","20",
"0400000US20","Kansas",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","49","419","27971","20",
"0400000US20","Kansas",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","221","2444","95532","20",
"0400000US20","Kansas",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","40","0","0","20",
"0400000US20","Kansas",null,"2012","44413","Hardware stores","222","2069","42732","20",
"0400000US20","Kansas",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","13","0","0","20",
"0400000US20","Kansas",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","13","0","0","20",
"0400000US20","Kansas",null,"2012","42393","Recyclable material merchant wholesalers","93","1022","34722","20",
"0400000US20","Kansas",null,"2012","423930","Recyclable material merchant wholesalers","93","1022","34722","20",
"0400000US20","Kansas",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","22","88","3168","20",
"0400000US20","Kansas",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","22","88","3168","20",
"0400000US20","Kansas",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","53","455","20530","20",
"0400000US20","Kansas",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","53","455","20530","20",
"0400000US20","Kansas",null,"2012","424","Merchant wholesalers, nondurable goods","1628","26069","1382251","20",
"0400000US20","Kansas",null,"2012","4241","Paper and paper product merchant wholesalers","110","1104","52215","20",
"0400000US20","Kansas",null,"2012","42411","Printing and writing paper merchant wholesalers","13","153","8572","20",
"0400000US20","Kansas",null,"2012","424110","Printing and writing paper merchant wholesalers","13","153","8572","20",
"0400000US20","Kansas",null,"2012","42412","Stationery and office supplies merchant wholesalers","62","627","25937","20",
"0400000US20","Kansas",null,"2012","424120","Stationery and office supplies merchant wholesalers","62","627","25937","20",
"0400000US20","Kansas",null,"2012","42413","Industrial and personal service paper merchant wholesalers","35","324","17706","20",
"0400000US20","Kansas",null,"2012","424130","Industrial and personal service paper merchant wholesalers","35","324","17706","20",
"0400000US20","Kansas",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","70","3773","109850","20",
"0400000US20","Kansas",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","70","3773","109850","20",
"0400000US20","Kansas",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","70","3773","109850","20",
"0400000US20","Kansas",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","47","733","39022","20",
"0400000US20","Kansas",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","12","62","3987","20",
"0400000US20","Kansas",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","12","62","3987","20",
"0400000US20","Kansas",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","17","290","11691","20",
"0400000US20","Kansas",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","17","290","11691","20",
"0400000US20","Kansas",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","16","373","23001","20",
"0400000US20","Kansas",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","16","373","23001","20",
"0400000US20","Kansas",null,"2012","42434","Footwear merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2012","424340","Footwear merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2012","4244","Grocery and related product merchant wholesalers","205","7674","396309","20",
"0400000US20","Kansas",null,"2012","42441","General line grocery merchant wholesalers","10","0","0","20",
"0400000US20","Kansas",null,"2012","424410","General line grocery merchant wholesalers","10","0","0","20",
"0400000US20","Kansas",null,"2012","42442","Packaged frozen food merchant wholesalers","21","734","44578","20",
"0400000US20","Kansas",null,"2012","424420","Packaged frozen food merchant wholesalers","21","734","44578","20",
"0400000US20","Kansas",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","18","202","11795","20",
"0400000US20","Kansas",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","18","202","11795","20",
"0400000US20","Kansas",null,"2012","42444","Poultry and poultry product merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2012","424440","Poultry and poultry product merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2012","42445","Confectionery merchant wholesalers","15","0","0","20",
"0400000US20","Kansas",null,"2012","424450","Confectionery merchant wholesalers","15","0","0","20",
"0400000US20","Kansas",null,"2012","42446","Fish and seafood merchant wholesalers","1","0","0","20",
"0400000US20","Kansas",null,"2012","424460","Fish and seafood merchant wholesalers","1","0","0","20",
"0400000US20","Kansas",null,"2012","42447","Meat and meat product merchant wholesalers","17","199","9723","20",
"0400000US20","Kansas",null,"2012","424470","Meat and meat product merchant wholesalers","17","199","9723","20",
"0400000US20","Kansas",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","10","404","19363","20",
"0400000US20","Kansas",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","10","404","19363","20",
"0400000US20","Kansas",null,"2012","42449","Other grocery and related products merchant wholesalers","110","3248","140433","20",
"0400000US20","Kansas",null,"2012","424490","Other grocery and related products merchant wholesalers","110","3248","140433","20",
"0400000US20","Kansas",null,"2012","4245","Farm product raw material merchant wholesalers","443","4071","225254","20",
"0400000US20","Kansas",null,"2012","42451","Grain and field bean merchant wholesalers","405","3683","218747","20",
"0400000US20","Kansas",null,"2012","424510","Grain and field bean merchant wholesalers","405","3683","218747","20",
"0400000US20","Kansas",null,"2012","42452","Livestock merchant wholesalers","25","312","3690","20",
"0400000US20","Kansas",null,"2012","424520","Livestock merchant wholesalers","25","312","3690","20",
"0400000US20","Kansas",null,"2012","42459","Other farm product raw material merchant wholesalers","13","0","0","20",
