"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2017","812930","Parking lots and garages","22","193","2573","20",
"0400000US20","Kansas",null,"2017","81299","All other personal services","99","269","6633","20",
"0400000US20","Kansas",null,"2017","812990","All other personal services","99","269","6633","20",
"0400000US20","Kansas",null,"2017","81","Other services (except public administration)","7873","50325","1344179","20",
"0400000US20","Kansas",null,"2017","811412","Appliance repair and maintenance","35","98","3178","20",
"0400000US20","Kansas",null,"2017","81142","Reupholstery and furniture repair","29","53","1406","20",
"0400000US20","Kansas",null,"2017","811420","Reupholstery and furniture repair","29","53","1406","20",
"0400000US20","Kansas",null,"2017","811430","Footwear and leather goods repair","6","18","420","20",
"0400000US20","Kansas",null,"2017","81143","Footwear and leather goods repair","6","18","420","20",
"0400000US20","Kansas",null,"2017","81149","Other personal and household goods repair and maintenance","66","221","5965","20",
"0400000US20","Kansas",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","3922","29182","701427","20",
"0400000US20","Kansas",null,"2017","811490","Other personal and household goods repair and maintenance","66","221","5965","20",
"0400000US20","Kansas",null,"2017","812","Personal and laundry services","1788","10388","249719","20",
"0400000US20","Kansas",null,"2017","8131","Religious organizations","2657","21240","395578","20",
"0400000US20","Kansas",null,"2017","81311","Religious organizations","2657","21240","395578","20",
"0400000US20","Kansas",null,"2017","811","Repair and maintenance","2163","10755","393033","20",
"0400000US20","Kansas",null,"2017","8111","Automotive repair and maintenance","1620","8029","267342","20",
"0400000US20","Kansas",null,"2017","8121","Personal care services","1039","5402","116487","20",
"0400000US20","Kansas",null,"2017","813110","Religious organizations","2657","21240","395578","20",
"0400000US20","Kansas",null,"2017","8132","Grantmaking and giving services","228","1442","73874","20",
"0400000US20","Kansas",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","921","3640","131984","20",
"0400000US20","Kansas",null,"2017","81211","Hair, nail, and skin care services","837","4198","95677","20",
"0400000US20","Kansas",null,"2017","81321","Grantmaking and giving services","228","1442","73874","20",
"0400000US20","Kansas",null,"2017","813211","Grantmaking foundations","141","928","49250","20",
"0400000US20","Kansas",null,"2017","811111","General automotive repair","837","3360","121491","20",
"0400000US20","Kansas",null,"2017","811112","Automotive exhaust system repair","11","34","1395","20",
"0400000US20","Kansas",null,"2017","812111","Barber shops","33","100","3015","20",
"0400000US20","Kansas",null,"2017","812112","Beauty salons","673","3502","78413","20",
"0400000US20","Kansas",null,"2017","812113","Nail salons","131","596","14249","20",
"0400000US20","Kansas",null,"2017","813212","Voluntary health organizations","43","272","15828","20",
"0400000US20","Kansas",null,"2017","813219","Other grantmaking and giving services","44","242","8796","20",
"0400000US20","Kansas",null,"2017","8133","Social advocacy organizations","138","1107","32151","20",
"0400000US20","Kansas",null,"2017","81331","Social advocacy organizations","138","1107","32151","20",
"0400000US20","Kansas",null,"2017","811113","Automotive transmission repair","37","136","5390","20",
"0400000US20","Kansas",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","36","110","3708","20",
"0400000US20","Kansas",null,"2017","81112","Automotive body, paint, interior, and glass repair","464","2168","91605","20",
"0400000US20","Kansas",null,"2017","81219","Other personal care services","202","1204","20810","20",
"0400000US20","Kansas",null,"2017","812191","Diet and weight reducing centers","22","194","1990","20",
"0400000US20","Kansas",null,"2017","813311","Human rights organizations","26","297","7528","20",
"0400000US20","Kansas",null,"2017","813312","Environment, conservation and wildlife organizations","57","440","11004","20",
"0400000US20","Kansas",null,"2017","813319","Other social advocacy organizations","55","370","13619","20",
"0400000US20","Kansas",null,"2017","7211","Traveler accommodation","623","11096","214778","20",
"0400000US20","Kansas",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","23","37","1096","20",
"0400000US20","Kansas",null,"2017","721214","Recreational and vacation camps (except campgrounds)","18","118","2560","20",
"0400000US20","Kansas",null,"2017","7213","Rooming and boarding houses","59","251","2906","20",
"0400000US20","Kansas",null,"2017","72131","Rooming and boarding houses","59","251","2906","20",
"0400000US20","Kansas",null,"2017","722310","Food service contractors","282","5191","108404","20",
"0400000US20","Kansas",null,"2017","72232","Caterers","71","703","10259","20",
"0400000US20","Kansas",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","415","1933","83523","20",
"0400000US20","Kansas",null,"2017","812199","Other personal care services","180","1010","18820","20",
"0400000US20","Kansas",null,"2017","8122","Death care services","282","1626","50507","20",
"0400000US20","Kansas",null,"2017","8134","Civic and social organizations","309","2243","36407","20",
"0400000US20","Kansas",null,"2017","81341","Civic and social organizations","309","2243","36407","20",
"0400000US20","Kansas",null,"2017","813410","Civic and social organizations","309","2243","36407","20",
"0400000US20","Kansas",null,"2017","72111","Hotels (except casino hotels) and motels","599","10042","185082","20",
"0400000US20","Kansas",null,"2017","721310","Rooming and boarding houses","59","251","2906","20",
"0400000US20","Kansas",null,"2017","722","Food services and drinking places","5527","109559","1603451","20",
"0400000US20","Kansas",null,"2017","722320","Caterers","71","703","10259","20",
"0400000US20","Kansas",null,"2017","72233","Mobile food services","39","123","2053","20",
"0400000US20","Kansas",null,"2017","811122","Automotive glass replacement shops","49","235","8082","20",
"0400000US20","Kansas",null,"2017","81119","Other automotive repair and maintenance","235","2221","43753","20",
"0400000US20","Kansas",null,"2017","81221","Funeral homes and funeral services","236","1398","43204","20",
"0400000US20","Kansas",null,"2017","8139","Business, professional, labor, political, and similar organizations","590","3150","163417","20",
"0400000US20","Kansas",null,"2017","721110","Hotels (except casino hotels) and motels","599","10042","185082","20",
"0400000US20","Kansas",null,"2017","51912","Libraries and archives","32","107","1847","20",
"0400000US20","Kansas",null,"2017","519120","Libraries and archives","32","107","1847","20",
"0400000US20","Kansas",null,"2017","51913","Internet publishing and broadcasting and web search portals","46","872","45376","20",
"0400000US20","Kansas",null,"2017","519130","Internet publishing and broadcasting and web search portals","46","872","45376","20",
"0400000US20","Kansas",null,"2017","51919","All other information services","6","180","2215","20",
"0400000US20","Kansas",null,"2017","519190","All other information services","6","180","2215","20",
"0400000US20","Kansas",null,"2017","52","Finance and insurance","6026","60542","4258057","20"
