"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","188","2273","136358","20",
"0400000US20","Kansas",null,"2014","42371","Hardware merchant wholesalers","46","774","38234","20",
"0400000US20","Kansas",null,"2014","423710","Hardware merchant wholesalers","46","774","38234","20",
"0400000US20","Kansas",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","565","30776","20",
"0400000US20","Kansas",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","565","30776","20",
"0400000US20","Kansas",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","61","828","60278","20",
"0400000US20","Kansas",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","61","828","60278","20",
"0400000US20","Kansas",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","13","106","7070","20",
"0400000US20","Kansas",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","13","106","7070","20",
"0400000US20","Kansas",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","816","12370","788781","20",
"0400000US20","Kansas",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","1152","74910","20",
"0400000US20","Kansas",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","1152","74910","20",
"0400000US20","Kansas",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","267","5166","352808","20",
"0400000US20","Kansas",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","267","5166","352808","20",
"0400000US20","Kansas",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","316","4282","257899","20",
"0400000US20","Kansas",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","316","4282","257899","20",
"0400000US20","Kansas",null,"2014","42384","Industrial supplies merchant wholesalers","77","701","41412","20",
"0400000US20","Kansas",null,"2014","423840","Industrial supplies merchant wholesalers","77","701","41412","20",
"0400000US20","Kansas",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","47","499","22866","20",
"0400000US20","Kansas",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","47","499","22866","20",
"0400000US20","Kansas",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","45","570","38886","20",
"0400000US20","Kansas",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","45","570","38886","20",
"0400000US20","Kansas",null,"2014","44413","Hardware stores","217","2046","44245","20",
"0400000US20","Kansas",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","34","0","11159","20",
"0400000US20","Kansas",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","34","0","11159","20",
"0400000US20","Kansas",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","15","0","0","20",
"0400000US20","Kansas",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","15","0","0","20",
"0400000US20","Kansas",null,"2014","42393","Recyclable material merchant wholesalers","98","869","33235","20",
"0400000US20","Kansas",null,"2014","423930","Recyclable material merchant wholesalers","98","869","33235","20",
"0400000US20","Kansas",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","20","0","2355","20",
"0400000US20","Kansas",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","20","0","2355","20",
"0400000US20","Kansas",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","45","356","17467","20",
"0400000US20","Kansas",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","45","356","17467","20",
"0400000US20","Kansas",null,"2014","424","Merchant wholesalers, nondurable goods","1602","26666","1398212","20",
"0400000US20","Kansas",null,"2014","4241","Paper and paper product merchant wholesalers","103","1174","55377","20",
"0400000US20","Kansas",null,"2014","42411","Printing and writing paper merchant wholesalers","8","95","6899","20",
"0400000US20","Kansas",null,"2014","424110","Printing and writing paper merchant wholesalers","8","95","6899","20",
"0400000US20","Kansas",null,"2014","42412","Stationery and office supplies merchant wholesalers","62","788","30999","20",
"0400000US20","Kansas",null,"2014","424120","Stationery and office supplies merchant wholesalers","62","788","30999","20",
"0400000US20","Kansas",null,"2014","42413","Industrial and personal service paper merchant wholesalers","33","291","17479","20",
"0400000US20","Kansas",null,"2014","424130","Industrial and personal service paper merchant wholesalers","33","291","17479","20",
"0400000US20","Kansas",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","70","3831","119005","20",
"0400000US20","Kansas",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","70","3831","119005","20",
"0400000US20","Kansas",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","70","3831","119005","20",
"0400000US20","Kansas",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","53","907","45382","20",
"0400000US20","Kansas",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","12","79","3874","20",
"0400000US20","Kansas",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","12","79","3874","20",
"0400000US20","Kansas",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","19","394","15277","20",
"0400000US20","Kansas",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","19","394","15277","20",
"0400000US20","Kansas",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","18","423","25781","20",
"0400000US20","Kansas",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","18","423","25781","20",
"0400000US20","Kansas",null,"2014","42434","Footwear merchant wholesalers","4","0","0","20",
"0400000US20","Kansas",null,"2014","424340","Footwear merchant wholesalers","4","0","0","20",
"0400000US20","Kansas",null,"2014","4244","Grocery and related product merchant wholesalers","199","7722","378421","20",
"0400000US20","Kansas",null,"2014","42441","General line grocery merchant wholesalers","6","0","0","20",
"0400000US20","Kansas",null,"2014","424410","General line grocery merchant wholesalers","6","0","0","20",
"0400000US20","Kansas",null,"2014","42442","Packaged frozen food merchant wholesalers","19","696","38474","20",
"0400000US20","Kansas",null,"2014","424420","Packaged frozen food merchant wholesalers","19","696","38474","20",
"0400000US20","Kansas",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","14","0","9954","20",
"0400000US20","Kansas",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","14","0","9954","20",
"0400000US20","Kansas",null,"2014","42444","Poultry and poultry product merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2014","424440","Poultry and poultry product merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2014","42445","Confectionery merchant wholesalers","27","0","0","20",
"0400000US20","Kansas",null,"2014","424450","Confectionery merchant wholesalers","27","0","0","20",
"0400000US20","Kansas",null,"2014","42446","Fish and seafood merchant wholesalers","1","0","0","20",
"0400000US20","Kansas",null,"2014","424460","Fish and seafood merchant wholesalers","1","0","0","20",
"0400000US20","Kansas",null,"2014","42447","Meat and meat product merchant wholesalers","19","192","9808","20",
"0400000US20","Kansas",null,"2014","424470","Meat and meat product merchant wholesalers","19","192","9808","20",
"0400000US20","Kansas",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","14","440","18693","20",
"0400000US20","Kansas",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","14","440","18693","20",
"0400000US20","Kansas",null,"2014","42449","Other grocery and related products merchant wholesalers","97","3622","130104","20",
"0400000US20","Kansas",null,"2014","424490","Other grocery and related products merchant wholesalers","97","3622","130104","20",
"0400000US20","Kansas",null,"2014","4245","Farm product raw material merchant wholesalers","432","4070","251898","20",
"0400000US20","Kansas",null,"2014","42451","Grain and field bean merchant wholesalers","398","3792","248288","20",
"0400000US20","Kansas",null,"2014","424510","Grain and field bean merchant wholesalers","398","3792","248288","20",
"0400000US20","Kansas",null,"2014","42452","Livestock merchant wholesalers","22","238","2989","20",
"0400000US20","Kansas",null,"2014","424520","Livestock merchant wholesalers","22","238","2989","20",
"0400000US20","Kansas",null,"2014","42459","Other farm product raw material merchant wholesalers","12","0","621","20",
"0400000US20","Kansas",null,"2014","424590","Other farm product raw material merchant wholesalers","12","0","621","20",
"0400000US20","Kansas",null,"2014","4246","Chemical and allied products merchant wholesalers","140","1728","128116","20",
"0400000US20","Kansas",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","220","11701","20",
"0400000US20","Kansas",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","220","11701","20",
"0400000US20","Kansas",null,"2014","42469","Other chemical and allied products merchant wholesalers","117","1508","116415","20",
"0400000US20","Kansas",null,"2014","424690","Other chemical and allied products merchant wholesalers","117","1508","116415","20",
"0400000US20","Kansas",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","119","1303","91368","20",
"0400000US20","Kansas",null,"2014","42471","Petroleum bulk stations and terminals","75","766","45482","20",
"0400000US20","Kansas",null,"2014","424710","Petroleum bulk stations and terminals","75","766","45482","20",
"0400000US20","Kansas",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","44","0","45886","20",
"0400000US20","Kansas",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","44","0","45886","20",
"0400000US20","Kansas",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","44","1556","71537","20",
"0400000US20","Kansas",null,"2014","42481","Beer and ale merchant wholesalers","31","991","44676","20",
"0400000US20","Kansas",null,"2014","424810","Beer and ale merchant wholesalers","31","991","44676","20",
