"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","1711","19430","2058724","36",
"0400000US36","New York",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","729","8790","745112","36",
"0400000US36","New York",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","729","8790","745112","36",
"0400000US36","New York",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","231","2047","167643","36",
"0400000US36","New York",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","231","2047","167643","36",
"0400000US36","New York",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","751","8593","1145969","36",
"0400000US36","New York",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","751","8593","1145969","36",
"0400000US36","New York",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1014","11326","875166","36",
"0400000US36","New York",null,"2021","42371","Hardware merchant wholesalers","308","3557","240291","36",
"0400000US36","New York",null,"2021","423710","Hardware merchant wholesalers","308","3557","240291","36",
"0400000US36","New York",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","383","3935","284624","36",
"0400000US36","New York",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","383","3935","284624","36",
"0400000US36","New York",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","252","3219","294992","36",
"0400000US36","New York",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","252","3219","294992","36",
"0400000US36","New York",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","71","615","55259","36",
"0400000US36","New York",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","71","615","55259","36",
"0400000US36","New York",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","1975","21955","1751889","36",
"0400000US36","New York",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","1881","149161","36",
"0400000US36","New York",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","1881","149161","36",
"0400000US36","New York",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","162","1743","107958","36",
"0400000US36","New York",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","162","1743","107958","36",
"0400000US36","New York",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","908","10178","894079","36",
"0400000US36","New York",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","908","10178","894079","36",
"0400000US36","New York",null,"2021","42384","Industrial supplies merchant wholesalers","375","3753","272158","36",
"0400000US36","New York",null,"2021","423840","Industrial supplies merchant wholesalers","375","3753","272158","36",
"0400000US36","New York",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","314","3456","252720","36",
"0400000US36","New York",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","314","3456","252720","36",
"0400000US36","New York",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","91","944","75813","36",
"0400000US36","New York",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","91","944","75813","36",
"0400000US36","New York",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","3698","23841","1727695","36",
"0400000US36","New York",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","226","2440","194502","36",
"0400000US36","New York",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","226","2440","194502","36",
"0400000US36","New York",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","180","1970","155650","36",
"0400000US36","New York",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","180","1970","155650","36",
"0400000US36","New York",null,"2021","42393","Recyclable material merchant wholesalers","424","5035","315079","36",
"0400000US36","New York",null,"2021","423930","Recyclable material merchant wholesalers","424","5035","315079","36",
"0400000US36","New York",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2176","10248","774650","36",
"0400000US36","New York",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2176","10248","774650","36",
"0400000US36","New York",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","692","4148","287814","36",
"0400000US36","New York",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","692","4148","287814","36",
"0400000US36","New York",null,"2021","424","Merchant wholesalers, nondurable goods","10890","145714","14143274","36",
"0400000US36","New York",null,"2021","4241","Paper and paper product merchant wholesalers","631","7127","522189","36",
"0400000US36","New York",null,"2021","42411","Printing and writing paper merchant wholesalers","50","420","42628","36",
"0400000US36","New York",null,"2021","424110","Printing and writing paper merchant wholesalers","50","420","42628","36",
"0400000US36","New York",null,"2021","42412","Stationery and office supplies merchant wholesalers","235","2797","168780","36",
"0400000US36","New York",null,"2021","424120","Stationery and office supplies merchant wholesalers","235","2797","168780","36",
"0400000US36","New York",null,"2021","42413","Industrial and personal service paper merchant wholesalers","346","3910","310781","36",
"0400000US36","New York",null,"2021","424130","Industrial and personal service paper merchant wholesalers","346","3910","310781","36",
"0400000US36","New York",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","981","22371","3893718","36",
"0400000US36","New York",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","981","22371","3893718","36",
"0400000US36","New York",null,"2021","424210","Drugs and druggists' sundries merchant wholesalers","981","22371","3893718","36",
"0400000US36","New York",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","2673","26713","2760969","36",
"0400000US36","New York",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","434","3141","267201","36",
"0400000US36","New York",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","434","3141","267201","36",
"0400000US36","New York",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","492","5170","630318","36",
"0400000US36","New York",null,"2021","424320","Men's and boys' clothing and furnishings merchant wholesalers","492","5170","630318","36",
"0400000US36","New York",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","1569","16261","1548698","36",
"0400000US36","New York",null,"2021","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","1569","16261","1548698","36",
"0400000US36","New York",null,"2021","42434","Footwear merchant wholesalers","178","2141","314752","36",
"0400000US36","New York",null,"2021","424340","Footwear merchant wholesalers","178","2141","314752","36",
"0400000US36","New York",null,"2021","4244","Grocery and related product merchant wholesalers","3682","52230","3489686","36",
"0400000US36","New York",null,"2021","42441","General line grocery merchant wholesalers","350","8590","526508","36",
"0400000US36","New York",null,"2021","424410","General line grocery merchant wholesalers","350","8590","526508","36",
"0400000US36","New York",null,"2021","42442","Packaged frozen food merchant wholesalers","273","4545","291443","36",
"0400000US36","New York",null,"2021","424420","Packaged frozen food merchant wholesalers","273","4545","291443","36",
"0400000US36","New York",null,"2021","42443","Dairy product (except dried or canned) merchant wholesalers","220","3118","202322","36",
