"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2021","812930","Parking lots and garages","16","92","3338","33",
"0400000US33","New Hampshire",null,"2021","81299","All other personal services","61","203","5054","33",
"0400000US33","New Hampshire",null,"2021","812990","All other personal services","61","203","5054","33",
"0400000US33","New Hampshire",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","1313","8319","318543","33",
"0400000US33","New Hampshire",null,"2021","8131","Religious organizations","655","3443","84304","33",
"0400000US33","New Hampshire",null,"2021","81311","Religious organizations","655","3443","84304","33",
"0400000US33","New Hampshire",null,"2021","813110","Religious organizations","655","3443","84304","33",
"0400000US33","New Hampshire",null,"2021","81331","Social advocacy organizations","128","1726","77850","33",
"0400000US33","New Hampshire",null,"2021","813311","Human rights organizations","16","72","5041","33",
"0400000US33","New Hampshire",null,"2021","813312","Environment, conservation and wildlife organizations","74","1251","46742","33",
"0400000US33","New Hampshire",null,"2021","813319","Other social advocacy organizations","38","403","26067","33",
"0400000US33","New Hampshire",null,"2021","8134","Civic and social organizations","174","1102","25401","33",
"0400000US33","New Hampshire",null,"2021","81341","Civic and social organizations","174","1102","25401","33",
"0400000US33","New Hampshire",null,"2021","813410","Civic and social organizations","174","1102","25401","33",
"0400000US33","New Hampshire",null,"2021","81391","Business associations","94","492","37194","33",
"0400000US33","New Hampshire",null,"2021","813910","Business associations","94","492","37194","33",
"0400000US33","New Hampshire",null,"2021","81392","Professional organizations","43","385","33872","33",
"0400000US33","New Hampshire",null,"2021","813920","Professional organizations","43","385","33872","33",
"0400000US33","New Hampshire",null,"2021","81393","Labor unions and similar labor organizations","58","411","23599","33",
"0400000US33","New Hampshire",null,"2021","813930","Labor unions and similar labor organizations","58","411","23599","33",
"0400000US33","New Hampshire",null,"2021","81394","Political organizations","11","33","3159","33",
"0400000US33","New Hampshire",null,"2021","813940","Political organizations","11","33","3159","33",
"0400000US33","New Hampshire",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","73","374","12645","33",
"0400000US33","New Hampshire",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","73","374","12645","33",
"0400000US33","New Hampshire",null,"2021","99","Industries not classified","48","46","1948","33"
