"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2016","524","Insurance carriers and related activities","560","10913","934220","44",
"0400000US44","Rhode Island",null,"2016","5241","Insurance carriers","132","7669","661284","44",
"0400000US44","Rhode Island",null,"2016","52411","Direct life, health, and medical insurance carriers","72","3842","290767","44",
"0400000US44","Rhode Island",null,"2016","524113","Direct life insurance carriers","43","1586","113923","44",
"0400000US44","Rhode Island",null,"2016","524114","Direct health and medical insurance carriers","29","2256","176844","44",
"0400000US44","Rhode Island",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","60","3827","370517","44",
"0400000US44","Rhode Island",null,"2016","524126","Direct property and casualty insurance carriers","54","3707","364541","44",
"0400000US44","Rhode Island",null,"2016","524127","Direct title insurance carriers","6","120","5976","44",
"0400000US44","Rhode Island",null,"2016","5242","Agencies, brokerages, and other insurance related activities","428","3244","272936","44",
"0400000US44","Rhode Island",null,"2016","52421","Insurance agencies and brokerages","364","2115","149595","44",
"0400000US44","Rhode Island",null,"2016","524210","Insurance agencies and brokerages","364","2115","149595","44",
"0400000US44","Rhode Island",null,"2016","52429","Other insurance related activities","64","1129","123341","44",
"0400000US44","Rhode Island",null,"2016","524291","Claims adjusting","18","55","3483","44",
"0400000US44","Rhode Island",null,"2016","524292","Third party administration of insurance and pension funds","36","764","93640","44",
"0400000US44","Rhode Island",null,"2016","524298","All other insurance related activities","10","310","26218","44",
"0400000US44","Rhode Island",null,"2016","525","Funds, trusts, and other financial vehicles","3","0","112","44",
"0400000US44","Rhode Island",null,"2016","5259","Other investment pools and funds","3","0","112","44",
"0400000US44","Rhode Island",null,"2016","52599","Other financial vehicles","3","0","112","44",
"0400000US44","Rhode Island",null,"2016","525990","Other financial vehicles","3","0","112","44",
"0400000US44","Rhode Island",null,"2016","53","Real estate and rental and leasing","1094","5346","251026","44",
"0400000US44","Rhode Island",null,"2016","531","Real estate","920","4118","190828","44",
"0400000US44","Rhode Island",null,"2016","5311","Lessors of real estate","326","1379","60169","44",
"0400000US44","Rhode Island",null,"2016","53111","Lessors of residential buildings and dwellings","146","812","34098","44",
"0400000US44","Rhode Island",null,"2016","531110","Lessors of residential buildings and dwellings","146","812","34098","44",
"0400000US44","Rhode Island",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","115","434","21454","44",
"0400000US44","Rhode Island",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","115","434","21454","44",
"0400000US44","Rhode Island",null,"2016","53113","Lessors of miniwarehouses and self-storage units","48","93","2559","44",
"0400000US44","Rhode Island",null,"2016","531130","Lessors of miniwarehouses and self-storage units","48","93","2559","44",
"0400000US44","Rhode Island",null,"2016","53119","Lessors of other real estate property","17","40","2058","44",
"0400000US44","Rhode Island",null,"2016","531190","Lessors of other real estate property","17","40","2058","44",
"0400000US44","Rhode Island",null,"2016","5312","Offices of real estate agents and brokers","277","715","34557","44",
"0400000US44","Rhode Island",null,"2016","53121","Offices of real estate agents and brokers","277","715","34557","44",
"0400000US44","Rhode Island",null,"2016","531210","Offices of real estate agents and brokers","277","715","34557","44",
"0400000US44","Rhode Island",null,"2016","5313","Activities related to real estate","317","2024","96102","44",
"0400000US44","Rhode Island",null,"2016","53131","Real estate property managers","232","1836","84801","44",
"0400000US44","Rhode Island",null,"2016","531311","Residential property managers","171","1382","58752","44",
"0400000US44","Rhode Island",null,"2016","531312","Nonresidential property managers","61","454","26049","44",
"0400000US44","Rhode Island",null,"2016","53132","Offices of real estate appraisers","53","109","5323","44",
"0400000US44","Rhode Island",null,"2016","531320","Offices of real estate appraisers","53","109","5323","44",
"0400000US44","Rhode Island",null,"2016","53139","Other activities related to real estate","32","79","5978","44",
"0400000US44","Rhode Island",null,"2016","531390","Other activities related to real estate","32","79","5978","44",
"0400000US44","Rhode Island",null,"2016","532","Rental and leasing services","167","1170","55366","44",
"0400000US44","Rhode Island",null,"2016","5321","Automotive equipment rental and leasing","63","539","21670","44",
"0400000US44","Rhode Island",null,"2016","53211","Passenger car rental and leasing","49","385","14094","44",
"0400000US44","Rhode Island",null,"2016","56121","Facilities support services","22","326","19006","44",
"0400000US44","Rhode Island",null,"2016","532112","Passenger car leasing","1","0","0","44",
"0400000US44","Rhode Island",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","14","154","7576","44",
"0400000US44","Rhode Island",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","14","154","7576","44",
"0400000US44","Rhode Island",null,"2016","5322","Consumer goods rental","61","345","14948","44",
"0400000US44","Rhode Island",null,"2016","53221","Consumer electronics and appliances rental","26","170","5658","44",
"0400000US44","Rhode Island",null,"2016","532210","Consumer electronics and appliances rental","26","170","5658","44",
"0400000US44","Rhode Island",null,"2016","53222","Formal wear and costume rental","3","13","301","44",
"0400000US44","Rhode Island",null,"2016","532220","Formal wear and costume rental","3","13","301","44",
"0400000US44","Rhode Island",null,"2016","53229","Other consumer goods rental","32","162","8989","44",
"0400000US44","Rhode Island",null,"2016","532291","Home health equipment rental","3","44","1763","44",
"0400000US44","Rhode Island",null,"2016","532292","Recreational goods rental","10","3","304","44",
"0400000US44","Rhode Island",null,"2016","532299","All other consumer goods rental","19","115","6922","44",
"0400000US44","Rhode Island",null,"2016","5323","General rental centers","8","38","2632","44",
"0400000US44","Rhode Island",null,"2016","53231","General rental centers","8","38","2632","44",
"0400000US44","Rhode Island",null,"2016","532310","General rental centers","8","38","2632","44",
"0400000US44","Rhode Island",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","35","248","16116","44",
"0400000US44","Rhode Island",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","9","65","5196","44",
"0400000US44","Rhode Island",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","9","65","5196","44",
"0400000US44","Rhode Island",null,"2016","53242","Office machinery and equipment rental and leasing","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","532420","Office machinery and equipment rental and leasing","2","0","0","44",
"0400000US44","Rhode Island",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","24","180","10819","44",
"0400000US44","Rhode Island",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","24","180","10819","44",
"0400000US44","Rhode Island",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","7","58","4832","44",
"0400000US44","Rhode Island",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","7","58","4832","44",
"0400000US44","Rhode Island",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","7","58","4832","44",
"0400000US44","Rhode Island",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","7","58","4832","44",
"0400000US44","Rhode Island",null,"2016","54","Professional, scientific, and technical services","3048","23771","1515406","44",
"0400000US44","Rhode Island",null,"2016","541","Professional, scientific, and technical services","3048","23771","1515406","44",
"0400000US44","Rhode Island",null,"2016","5411","Legal services","790","4143","274095","44",
"0400000US44","Rhode Island",null,"2016","54111","Offices of lawyers","750","3497","243899","44",
"0400000US44","Rhode Island",null,"2016","541110","Offices of lawyers","750","3497","243899","44",
"0400000US44","Rhode Island",null,"2016","54119","Other legal services","40","646","30196","44",
"0400000US44","Rhode Island",null,"2016","541191","Title abstract and settlement offices","35","643","29843","44",
"0400000US44","Rhode Island",null,"2016","541199","All other legal services","5","0","0","44",
"0400000US44","Rhode Island",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","474","3127","168579","44",
"0400000US44","Rhode Island",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","474","3127","168579","44",
"0400000US44","Rhode Island",null,"2016","541211","Offices of certified public accountants","232","1702","116857","44",
"0400000US44","Rhode Island",null,"2016","541213","Tax preparation services","100","572","7021","44",
"0400000US44","Rhode Island",null,"2016","541214","Payroll services","32","486","30685","44",
"0400000US44","Rhode Island",null,"2016","541219","Other accounting services","110","367","14016","44",
"0400000US44","Rhode Island",null,"2016","5413","Architectural, engineering, and related services","413","4049","284864","44",
"0400000US44","Rhode Island",null,"2016","54131","Architectural services","66","368","25028","44",
"0400000US44","Rhode Island",null,"2016","541310","Architectural services","66","368","25028","44",
"0400000US44","Rhode Island",null,"2016","54132","Landscape architectural services","25","65","3188","44",
"0400000US44","Rhode Island",null,"2016","541320","Landscape architectural services","25","65","3188","44",
"0400000US44","Rhode Island",null,"2016","54133","Engineering services","232","2977","221451","44",
"0400000US44","Rhode Island",null,"2016","541330","Engineering services","232","2977","221451","44",
"0400000US44","Rhode Island",null,"2016","54134","Drafting services","6","13","407","44",
"0400000US44","Rhode Island",null,"2016","541340","Drafting services","6","13","407","44",
"0400000US44","Rhode Island",null,"2016","54135","Building inspection services","23","40","2189","44",
