"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2014","339950","Sign manufacturing","138","1353","53371","08",
"0400000US08","Colorado",null,"2014","33999","All other miscellaneous manufacturing","72","866","42232","08",
"0400000US08","Colorado",null,"2014","339991","Gasket, packing, and sealing device manufacturing","6","308","16295","08",
"0400000US08","Colorado",null,"2014","339992","Musical instrument manufacturing","12","40","1407","08",
"0400000US08","Colorado",null,"2014","339993","Fastener, button, needle, and pin manufacturing","5","16","460","08",
"0400000US08","Colorado",null,"2014","339999","All other miscellaneous manufacturing","49","502","24070","08",
"0400000US08","Colorado",null,"2014","42","Wholesale trade","7206","94793","6904976","08",
"0400000US08","Colorado",null,"2014","423","Merchant wholesalers, durable goods","4137","57875","4637671","08",
"0400000US08","Colorado",null,"2014","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","360","5039","278361","08",
"0400000US08","Colorado",null,"2014","42311","Automobile and other motor vehicle merchant wholesalers","95","1687","115822","08",
"0400000US08","Colorado",null,"2014","423110","Automobile and other motor vehicle merchant wholesalers","95","1687","115822","08",
"0400000US08","Colorado",null,"2014","42312","Motor vehicle supplies and new parts merchant wholesalers","193","2729","134566","08",
"0400000US08","Colorado",null,"2014","423120","Motor vehicle supplies and new parts merchant wholesalers","193","2729","134566","08",
"0400000US08","Colorado",null,"2014","42469","Other chemical and allied products merchant wholesalers","164","1985","151133","08",
"0400000US08","Colorado",null,"2014","423130","Tire and tube merchant wholesalers","54","484","23045","08",
"0400000US08","Colorado",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","18","139","4928","08",
"0400000US08","Colorado",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","18","139","4928","08",
"0400000US08","Colorado",null,"2014","4232","Furniture and home furnishing merchant wholesalers","225","2581","148905","08",
"0400000US08","Colorado",null,"2014","42321","Furniture merchant wholesalers","106","1337","76848","08",
"0400000US08","Colorado",null,"2014","423210","Furniture merchant wholesalers","106","1337","76848","08",
"0400000US08","Colorado",null,"2014","42322","Home furnishing merchant wholesalers","119","1244","72057","08",
"0400000US08","Colorado",null,"2014","423220","Home furnishing merchant wholesalers","119","1244","72057","08",
"0400000US08","Colorado",null,"2014","4233","Lumber and other construction materials merchant wholesalers","347","4294","240720","08",
"0400000US08","Colorado",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","143","2509","136593","08",
"0400000US08","Colorado",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","143","2509","136593","08",
"0400000US08","Colorado",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","70","0","22006","08",
"0400000US08","Colorado",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","70","0","22006","08",
"0400000US08","Colorado",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","64","637","42142","08",
"0400000US08","Colorado",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","64","637","42142","08",
"0400000US08","Colorado",null,"2014","42339","Other construction material merchant wholesalers","70","717","39979","08",
"0400000US08","Colorado",null,"2014","423390","Other construction material merchant wholesalers","70","717","39979","08",
"0400000US08","Colorado",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","733","14663","1380142","08",
"0400000US08","Colorado",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","16","128","9501","08",
"0400000US08","Colorado",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","16","128","9501","08",
"0400000US08","Colorado",null,"2014","42342","Office equipment merchant wholesalers","212","2863","199148","08",
"0400000US08","Colorado",null,"2014","423420","Office equipment merchant wholesalers","212","2863","199148","08",
"0400000US08","Colorado",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","196","5148","527406","08",
"0400000US08","Colorado",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","196","5148","527406","08",
"0400000US08","Colorado",null,"2014","42344","Other commercial equipment merchant wholesalers","67","659","32800","08",
"0400000US08","Colorado",null,"2014","423440","Other commercial equipment merchant wholesalers","67","659","32800","08",
"0400000US08","Colorado",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","192","4977","557455","08",
"0400000US08","Colorado",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","192","4977","557455","08",
"0400000US08","Colorado",null,"2014","42346","Ophthalmic goods merchant wholesalers","13","151","6615","08",
"0400000US08","Colorado",null,"2014","423460","Ophthalmic goods merchant wholesalers","13","151","6615","08",
"0400000US08","Colorado",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","37","737","47217","08",
"0400000US08","Colorado",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","37","737","47217","08",
"0400000US08","Colorado",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","181","2145","156518","08",
"0400000US08","Colorado",null,"2014","42351","Metal service centers and other metal merchant wholesalers","167","2026","134582","08",
"0400000US08","Colorado",null,"2014","423510","Metal service centers and other metal merchant wholesalers","167","2026","134582","08",
"0400000US08","Colorado",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","14","119","21936","08",
"0400000US08","Colorado",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","14","119","21936","08",
"0400000US08","Colorado",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","560","9350","1143479","08",
"0400000US08","Colorado",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","273","3025","213231","08",
"0400000US08","Colorado",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","273","3025","213231","08",
"0400000US08","Colorado",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","41","252","11756","08",
"0400000US08","Colorado",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","41","252","11756","08",
"0400000US08","Colorado",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","246","6073","918492","08",
"0400000US08","Colorado",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","246","6073","918492","08",
"0400000US08","Colorado",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","315","4070","249858","08",
"0400000US08","Colorado",null,"2014","42371","Hardware merchant wholesalers","94","1308","72898","08",
"0400000US08","Colorado",null,"2014","423710","Hardware merchant wholesalers","94","1308","72898","08",
"0400000US08","Colorado",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","135","1471","87786","08",
"0400000US08","Colorado",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","135","1471","87786","08",
"0400000US08","Colorado",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","64","936","67873","08",
"0400000US08","Colorado",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","64","936","67873","08",
"0400000US08","Colorado",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","22","355","21301","08",
"0400000US08","Colorado",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","22","355","21301","08",
"0400000US08","Colorado",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","903","11602","844575","08",
"0400000US08","Colorado",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","99","2168","163419","08",
"0400000US08","Colorado",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","99","2168","163419","08",
"0400000US08","Colorado",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","137","1414","73819","08",
"0400000US08","Colorado",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","137","1414","73819","08",
"0400000US08","Colorado",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","440","6078","488942","08",
"0400000US08","Colorado",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","440","6078","488942","08",
"0400000US08","Colorado",null,"2014","42384","Industrial supplies merchant wholesalers","114","946","59283","08",
"0400000US08","Colorado",null,"2014","423840","Industrial supplies merchant wholesalers","114","946","59283","08",
"0400000US08","Colorado",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","88","759","41417","08",
"0400000US08","Colorado",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","88","759","41417","08",
"0400000US08","Colorado",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","25","237","17695","08",
"0400000US08","Colorado",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","25","237","17695","08",
"0400000US08","Colorado",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","513","4131","195113","08",
"0400000US08","Colorado",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","155","1172","64535","08",
"0400000US08","Colorado",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","155","1172","64535","08",
"0400000US08","Colorado",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","27","0","6395","08",
