"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","131","1607","105771","29",
"0400000US29","Missouri",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","131","1607","105771","29",
"0400000US29","Missouri",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","138","1934","149129","29",
"0400000US29","Missouri",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","138","1934","149129","29",
"0400000US29","Missouri",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","28","274","23099","29",
"0400000US29","Missouri",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","28","274","23099","29",
"0400000US29","Missouri",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","1126","17985","1296176","29",
"0400000US29","Missouri",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","2585","206780","29",
"0400000US29","Missouri",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","2585","206780","29",
"0400000US29","Missouri",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","224","3187","152053","29",
"0400000US29","Missouri",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","224","3187","152053","29",
"0400000US29","Missouri",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","495","7905","646233","29",
"0400000US29","Missouri",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","495","7905","646233","29",
"0400000US29","Missouri",null,"2019","42384","Industrial supplies merchant wholesalers","176","2685","205242","29",
"0400000US29","Missouri",null,"2019","423840","Industrial supplies merchant wholesalers","176","2685","205242","29",
"0400000US29","Missouri",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","100","1098","61673","29",
"0400000US29","Missouri",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","100","1098","61673","29",
"0400000US29","Missouri",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","37","525","24195","29",
"0400000US29","Missouri",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","37","525","24195","29",
"0400000US29","Missouri",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","488","6495","324485","29",
"0400000US29","Missouri",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","87","1436","79828","29",
"0400000US29","Missouri",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","87","1436","79828","29",
"0400000US29","Missouri",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","32","374","17655","29",
"0400000US29","Missouri",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","32","374","17655","29",
"0400000US29","Missouri",null,"2019","42393","Recyclable material merchant wholesalers","188","2431","107499","29",
"0400000US29","Missouri",null,"2019","423930","Recyclable material merchant wholesalers","188","2431","107499","29",
"0400000US29","Missouri",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","148","7302","29",
"0400000US29","Missouri",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","148","7302","29",
"0400000US29","Missouri",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","139","2106","112201","29",
"0400000US29","Missouri",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","139","2106","112201","29",
"0400000US29","Missouri",null,"2019","424","Merchant wholesalers, nondurable goods","2239","58501","2898032","29",
"0400000US29","Missouri",null,"2019","4241","Paper and paper product merchant wholesalers","197","18935","511756","29",
"0400000US29","Missouri",null,"2019","42411","Printing and writing paper merchant wholesalers","20","149","8722","29",
"0400000US29","Missouri",null,"2019","424110","Printing and writing paper merchant wholesalers","20","149","8722","29",
"0400000US29","Missouri",null,"2019","42412","Stationery and office supplies merchant wholesalers","93","17574","414063","29",
"0400000US29","Missouri",null,"2019","424120","Stationery and office supplies merchant wholesalers","93","17574","414063","29",
"0400000US29","Missouri",null,"2019","42413","Industrial and personal service paper merchant wholesalers","84","1212","88971","29",
"0400000US29","Missouri",null,"2019","424130","Industrial and personal service paper merchant wholesalers","84","1212","88971","29",
"0400000US29","Missouri",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","160","4052","307877","29",
"0400000US29","Missouri",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","160","4052","307877","29",
"0400000US29","Missouri",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","160","4052","307877","29",
"0400000US29","Missouri",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","117","2508","169894","29",
"0400000US29","Missouri",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","20","233","12658","29",
"0400000US29","Missouri",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","20","233","12658","29",
"0400000US29","Missouri",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","38","810","34961","29",
"0400000US29","Missouri",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","38","810","34961","29",
"0400000US29","Missouri",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","399","24488","29",
"0400000US29","Missouri",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","399","24488","29",
"0400000US29","Missouri",null,"2019","42434","Footwear merchant wholesalers","26","1066","97787","29",
"0400000US29","Missouri",null,"2019","424340","Footwear merchant wholesalers","26","1066","97787","29",
"0400000US29","Missouri",null,"2019","4244","Grocery and related product merchant wholesalers","506","13854","765188","29",
"0400000US29","Missouri",null,"2019","42441","General line grocery merchant wholesalers","46","2961","180806","29",
"0400000US29","Missouri",null,"2019","424410","General line grocery merchant wholesalers","46","2961","180806","29",
"0400000US29","Missouri",null,"2019","42442","Packaged frozen food merchant wholesalers","47","913","52069","29",
"0400000US29","Missouri",null,"2019","424420","Packaged frozen food merchant wholesalers","47","913","52069","29",
"0400000US29","Missouri",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","35","858","52167","29",
"0400000US29","Missouri",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","35","858","52167","29",
"0400000US29","Missouri",null,"2019","42444","Poultry and poultry product merchant wholesalers","9","349","16210","29",
"0400000US29","Missouri",null,"2019","424440","Poultry and poultry product merchant wholesalers","9","349","16210","29",
"0400000US29","Missouri",null,"2019","42445","Confectionery merchant wholesalers","48","1200","52660","29",
"0400000US29","Missouri",null,"2019","424450","Confectionery merchant wholesalers","48","1200","52660","29",
"0400000US29","Missouri",null,"2019","42446","Fish and seafood merchant wholesalers","5","84","3593","29",
"0400000US29","Missouri",null,"2019","424460","Fish and seafood merchant wholesalers","5","84","3593","29",
"0400000US29","Missouri",null,"2019","42447","Meat and meat product merchant wholesalers","38","602","58414","29",
"0400000US29","Missouri",null,"2019","424470","Meat and meat product merchant wholesalers","38","602","58414","29",
"0400000US29","Missouri",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","33","736","42173","29",
"0400000US29","Missouri",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","33","736","42173","29",
"0400000US29","Missouri",null,"2019","42449","Other grocery and related products merchant wholesalers","245","6151","307096","29",
"0400000US29","Missouri",null,"2019","424490","Other grocery and related products merchant wholesalers","245","6151","307096","29",
"0400000US29","Missouri",null,"2019","4245","Farm product raw material merchant wholesalers","179","2059","115277","29",
"0400000US29","Missouri",null,"2019","42451","Grain and field bean merchant wholesalers","135","1622","105701","29",
"0400000US29","Missouri",null,"2019","424510","Grain and field bean merchant wholesalers","135","1622","105701","29",
"0400000US29","Missouri",null,"2019","42452","Livestock merchant wholesalers","29","290","4966","29",
"0400000US29","Missouri",null,"2019","424520","Livestock merchant wholesalers","29","290","4966","29",
"0400000US29","Missouri",null,"2019","42459","Other farm product raw material merchant wholesalers","15","147","4610","29",
"0400000US29","Missouri",null,"2019","424590","Other farm product raw material merchant wholesalers","15","147","4610","29",
"0400000US29","Missouri",null,"2019","4246","Chemical and allied products merchant wholesalers","257","3711","274919","29",
"0400000US29","Missouri",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","55","516","31561","29",
"0400000US29","Missouri",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","55","516","31561","29",
"0400000US29","Missouri",null,"2019","42469","Other chemical and allied products merchant wholesalers","202","3195","243358","29",
"0400000US29","Missouri",null,"2019","424690","Other chemical and allied products merchant wholesalers","202","3195","243358","29",
"0400000US29","Missouri",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","136","1875","136297","29",
