"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2018","52311","Investment banking and securities dealing","43","110","10788","18",
"0400000US18","Indiana",null,"2018","523110","Investment banking and securities dealing","43","110","10788","18",
"0400000US18","Indiana",null,"2018","52312","Securities brokerage","363","1926","348761","18",
"0400000US18","Indiana",null,"2018","52421","Insurance agencies and brokerages","3013","17435","1154163","18",
"0400000US18","Indiana",null,"2018","523120","Securities brokerage","363","1926","348761","18",
"0400000US18","Indiana",null,"2018","52313","Commodity contracts dealing","3","12","333","18",
"0400000US18","Indiana",null,"2018","523130","Commodity contracts dealing","3","12","333","18",
"0400000US18","Indiana",null,"2018","52314","Commodity contracts brokerage","20","72","4650","18",
"0400000US18","Indiana",null,"2018","524210","Insurance agencies and brokerages","3013","17435","1154163","18",
"0400000US18","Indiana",null,"2018","523140","Commodity contracts brokerage","20","72","4650","18",
"0400000US18","Indiana",null,"2018","5239","Other financial investment activities","1321","5970","629482","18",
"0400000US18","Indiana",null,"2018","52391","Miscellaneous intermediation","52","174","18089","18",
"0400000US18","Indiana",null,"2018","523910","Miscellaneous intermediation","52","174","18089","18",
"0400000US18","Indiana",null,"2018","523920","Portfolio management","917","3923","457836","18",
"0400000US18","Indiana",null,"2018","52393","Investment advice","316","1004","91310","18",
"0400000US18","Indiana",null,"2018","523930","Investment advice","316","1004","91310","18",
"0400000US18","Indiana",null,"2018","525","Funds, trusts, and other financial vehicles","7","6","551","18",
"0400000US18","Indiana",null,"2018","5259","Other investment pools and funds","7","6","551","18",
"0400000US18","Indiana",null,"2018","52599","Other financial vehicles","6","5","360","18",
"0400000US18","Indiana",null,"2018","525990","Other financial vehicles","6","5","360","18",
"0400000US18","Indiana",null,"2018","52399","All other financial investment activities","36","869","62247","18",
"0400000US18","Indiana",null,"2018","523991","Trust, fiduciary, and custody activities","30","858","59803","18",
"0400000US18","Indiana",null,"2018","523999","Miscellaneous financial investment activities","6","11","2444","18",
"0400000US18","Indiana",null,"2018","524","Insurance carriers and related activities","3797","51714","3870261","18",
"0400000US18","Indiana",null,"2018","5241","Insurance carriers","537","28472","2360816","18",
"0400000US18","Indiana",null,"2018","52411","Direct life, health, and medical insurance carriers","224","16721","1464244","18",
"0400000US18","Indiana",null,"2018","524113","Direct life insurance carriers","125","6694","542410","18",
"0400000US18","Indiana",null,"2018","524114","Direct health and medical insurance carriers","99","10027","921834","18",
"0400000US18","Indiana",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","305","11465","863930","18",
"0400000US18","Indiana",null,"2018","524126","Direct property and casualty insurance carriers","214","10842","827291","18",
"0400000US18","Indiana",null,"2018","524127","Direct title insurance carriers","85","430","27662","18",
"0400000US18","Indiana",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","6","193","8977","18",
"0400000US18","Indiana",null,"2018","52413","Reinsurance carriers","8","286","32642","18",
"0400000US18","Indiana",null,"2018","524130","Reinsurance carriers","8","286","32642","18",
"0400000US18","Indiana",null,"2018","5242","Agencies, brokerages, and other insurance related activities","3260","23242","1509445","18",
"0400000US18","Indiana",null,"2018","52429","Other insurance related activities","247","5807","355282","18",
"0400000US18","Indiana",null,"2018","524291","Claims adjusting","92","1442","84218","18",
"0400000US18","Indiana",null,"2018","524292","Third party administration of insurance and pension funds","108","3879","238670","18",
"0400000US18","Indiana",null,"2018","524298","All other insurance related activities","47","486","32394","18",
"0400000US18","Indiana",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","525","3280","169412","18",
"0400000US18","Indiana",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","525","3280","169412","18",
"0400000US18","Indiana",null,"2018","53113","Lessors of miniwarehouses and self-storage units","220","579","16161","18",
"0400000US18","Indiana",null,"2018","53119","Lessors of other real estate property","156","439","17977","18",
"0400000US18","Indiana",null,"2018","53131","Real estate property managers","911","9028","462830","18",
"0400000US18","Indiana",null,"2018","531311","Residential property managers","665","7036","282913","18",
"0400000US18","Indiana",null,"2018","531312","Nonresidential property managers","246","1992","179917","18",
"0400000US18","Indiana",null,"2018","5419","Other professional, scientific, and technical services","1167","11153","412984","18",
"0400000US18","Indiana",null,"2018","54191","Marketing research and public opinion polling","63","528","37045","18",
"0400000US18","Indiana",null,"2018","541910","Marketing research and public opinion polling","63","528","37045","18",
"0400000US18","Indiana",null,"2018","54193","Translation and interpretation services","22","124","3399","18",
"0400000US18","Indiana",null,"2018","541930","Translation and interpretation services","22","124","3399","18",
"0400000US18","Indiana",null,"2018","541940","Veterinary services","673","7693","261649","18",
"0400000US18","Indiana",null,"2018","54199","All other professional, scientific, and technical services","193","1644","84811","18",
"0400000US18","Indiana",null,"2018","551","Management of companies and enterprises","895","54180","4947582","18",
"0400000US18","Indiana",null,"2018","551114","Corporate, subsidiary, and regional managing offices","813","51842","4849789","18",
"0400000US18","Indiana",null,"2018","611513","Apprenticeship training","49","767","18831","18",
"0400000US18","Indiana",null,"2018","531","Real estate","5574","25206","1155402","18",
"0400000US18","Indiana",null,"2018","53139","Other activities related to real estate","126","324","19473","18",
"0400000US18","Indiana",null,"2018","5311","Lessors of real estate","2208","10451","414081","18",
"0400000US18","Indiana",null,"2018","532","Rental and leasing services","1142","9892","452908","18",
"0400000US18","Indiana",null,"2018","53111","Lessors of residential buildings and dwellings","1307","6153","210531","18",
"0400000US18","Indiana",null,"2018","531110","Lessors of residential buildings and dwellings","1307","6153","210531","18",
"0400000US18","Indiana",null,"2018","532111","Passenger car rental","164","1232","43553","18",
"0400000US18","Indiana",null,"2018","531130","Lessors of miniwarehouses and self-storage units","220","579","16161","18",
"0400000US18","Indiana",null,"2018","532281","Formal wear and costume rental","27","131","3601","18",
"0400000US18","Indiana",null,"2018","531190","Lessors of other real estate property","156","439","17977","18",
"0400000US18","Indiana",null,"2018","5312","Offices of real estate agents and brokers","2003","4723","228617","18",
"0400000US18","Indiana",null,"2018","532283","Home health equipment rental","53","1018","43850","18",
"0400000US18","Indiana",null,"2018","532284","Recreational goods rental","24","73","2858","18",
"0400000US18","Indiana",null,"2018","532289","All other consumer goods rental","81","605","21727","18",
"0400000US18","Indiana",null,"2018","53121","Offices of real estate agents and brokers","2003","4723","228617","18",
"0400000US18","Indiana",null,"2018","5323","General rental centers","84","554","25584","18",
"0400000US18","Indiana",null,"2018","53231","General rental centers","84","554","25584","18",
"0400000US18","Indiana",null,"2018","531210","Offices of real estate agents and brokers","2003","4723","228617","18",
"0400000US18","Indiana",null,"2018","5313","Activities related to real estate","1363","10032","512704","18",
"0400000US18","Indiana",null,"2018","53132","Offices of real estate appraisers","326","680","30401","18",
"0400000US18","Indiana",null,"2018","531320","Offices of real estate appraisers","326","680","30401","18",
"0400000US18","Indiana",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","27","483","32488","18",
"0400000US18","Indiana",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","27","483","32488","18",
"0400000US18","Indiana",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","27","483","32488","18",
"0400000US18","Indiana",null,"2018","531390","Other activities related to real estate","126","324","19473","18",
"0400000US18","Indiana",null,"2018","54","Professional, scientific, and technical services","12982","129434","9383199","18",
"0400000US18","Indiana",null,"2018","5321","Automotive equipment rental and leasing","337","3403","150529","18",
"0400000US18","Indiana",null,"2018","541","Professional, scientific, and technical services","12982","129434","9383199","18",
"0400000US18","Indiana",null,"2018","53211","Passenger car rental and leasing","173","1292","46581","18",
"0400000US18","Indiana",null,"2018","532112","Passenger car leasing","9","60","3028","18",
"0400000US18","Indiana",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","164","2111","103948","18",
"0400000US18","Indiana",null,"2018","5411","Legal services","2649","14078","898087","18",
"0400000US18","Indiana",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","164","2111","103948","18",
"0400000US18","Indiana",null,"2018","54111","Offices of lawyers","2429","12633","834620","18",
"0400000US18","Indiana",null,"2018","5322","Consumer goods rental","480","3495","112965","18",
"0400000US18","Indiana",null,"2018","53221","Consumer electronics and appliances rental","206","938","34867","18",
"0400000US18","Indiana",null,"2018","532210","Consumer electronics and appliances rental","206","938","34867","18",
"0400000US18","Indiana",null,"2018","53228","Other consumer goods rental","274","2557","78098","18",
"0400000US18","Indiana",null,"2018","54119","Other legal services","220","1445","63467","18",
"0400000US18","Indiana",null,"2018","532282","Video tape and disc rental","89","730","6062","18",
"0400000US18","Indiana",null,"2018","541199","All other legal services","23","80","2309","18",
