"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2019","339113","Surgical appliance and supplies manufacturing","130","3570","183095","48",
"0400000US48","Texas",null,"2019","339114","Dental equipment and supplies manufacturing","32","584","46746","48",
"0400000US48","Texas",null,"2019","339115","Ophthalmic goods manufacturing","25","2233","88271","48",
"0400000US48","Texas",null,"2019","339116","Dental laboratories","322","2027","82792","48",
"0400000US48","Texas",null,"2019","3399","Other miscellaneous manufacturing","1118","17567","836825","48",
"0400000US48","Texas",null,"2019","33991","Jewelry and silverware manufacturing","105","2355","108307","48",
"0400000US48","Texas",null,"2019","339910","Jewelry and silverware manufacturing","105","2355","108307","48",
"0400000US48","Texas",null,"2019","33992","Sporting and athletic goods manufacturing","103","1225","45599","48",
"0400000US48","Texas",null,"2019","339920","Sporting and athletic goods manufacturing","103","1225","45599","48",
"0400000US48","Texas",null,"2019","33993","Doll, toy, and game manufacturing","28","265","9633","48",
"0400000US48","Texas",null,"2019","339930","Doll, toy, and game manufacturing","28","265","9633","48",
"0400000US48","Texas",null,"2019","33994","Office supplies (except paper) manufacturing","27","620","23049","48",
"0400000US48","Texas",null,"2019","339940","Office supplies (except paper) manufacturing","27","620","23049","48",
"0400000US48","Texas",null,"2019","33995","Sign manufacturing","538","6246","304360","48",
"0400000US48","Texas",null,"2019","339950","Sign manufacturing","538","6246","304360","48",
"0400000US48","Texas",null,"2019","33999","All other miscellaneous manufacturing","317","6856","345877","48",
"0400000US48","Texas",null,"2019","339991","Gasket, packing, and sealing device manufacturing","100","4376","248080","48",
"0400000US48","Texas",null,"2019","339992","Musical instrument manufacturing","26","249","8725","48",
"0400000US48","Texas",null,"2019","339994","Broom, brush, and mop manufacturing","6","192","6492","48",
"0400000US48","Texas",null,"2019","339999","All other miscellaneous manufacturing","182","1931","77673","48",
"0400000US48","Texas",null,"2019","42","Wholesale trade","32826","537043","40280843","48",
"0400000US48","Texas",null,"2019","423","Merchant wholesalers, durable goods","20999","330901","25841381","48",
"0400000US48","Texas",null,"2019","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1901","33586","2077317","48",
"0400000US48","Texas",null,"2019","42311","Automobile and other motor vehicle merchant wholesalers","527","12272","887548","48",
"0400000US48","Texas",null,"2019","423110","Automobile and other motor vehicle merchant wholesalers","527","12272","887548","48",
"0400000US48","Texas",null,"2019","42312","Motor vehicle supplies and new parts merchant wholesalers","988","15219","874176","48",
"0400000US48","Texas",null,"2019","423120","Motor vehicle supplies and new parts merchant wholesalers","988","15219","874176","48",
"0400000US48","Texas",null,"2019","42313","Tire and tube merchant wholesalers","270","4194","217158","48",
"0400000US48","Texas",null,"2019","423130","Tire and tube merchant wholesalers","270","4194","217158","48",
"0400000US48","Texas",null,"2019","42314","Motor vehicle parts (used) merchant wholesalers","116","1901","98435","48",
"0400000US48","Texas",null,"2019","423140","Motor vehicle parts (used) merchant wholesalers","116","1901","98435","48",
"0400000US48","Texas",null,"2019","4232","Furniture and home furnishing merchant wholesalers","940","12793","838840","48",
"0400000US48","Texas",null,"2019","42321","Furniture merchant wholesalers","435","5689","388386","48",
"0400000US48","Texas",null,"2019","423210","Furniture merchant wholesalers","435","5689","388386","48",
"0400000US48","Texas",null,"2019","42322","Home furnishing merchant wholesalers","505","7104","450454","48",
"0400000US48","Texas",null,"2019","423220","Home furnishing merchant wholesalers","505","7104","450454","48",
"0400000US48","Texas",null,"2019","4233","Lumber and other construction materials merchant wholesalers","1682","27125","1673080","48",
"0400000US48","Texas",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","561","11874","747344","48",
"0400000US48","Texas",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","561","11874","747344","48",
"0400000US48","Texas",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","465","5294","287327","48",
"0400000US48","Texas",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","465","5294","287327","48",
"0400000US48","Texas",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","294","5168","352503","48",
"0400000US48","Texas",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","294","5168","352503","48",
"0400000US48","Texas",null,"2019","42339","Other construction material merchant wholesalers","362","4789","285906","48",
"0400000US48","Texas",null,"2019","423390","Other construction material merchant wholesalers","362","4789","285906","48",
"0400000US48","Texas",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","2619","40530","3873210","48",
"0400000US48","Texas",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","41","379","27282","48",
"0400000US48","Texas",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","41","379","27282","48",
"0400000US48","Texas",null,"2019","42342","Office equipment merchant wholesalers","611","6790","411959","48",
"0400000US48","Texas",null,"2019","423420","Office equipment merchant wholesalers","611","6790","411959","48",
"0400000US48","Texas",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","558","9770","1055578","48",
"0400000US48","Texas",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","558","9770","1055578","48",
"0400000US48","Texas",null,"2019","42344","Other commercial equipment merchant wholesalers","357","4612","281587","48",
"0400000US48","Texas",null,"2019","423440","Other commercial equipment merchant wholesalers","357","4612","281587","48",
"0400000US48","Texas",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","814","16792","1961810","48",
"0400000US48","Texas",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","814","16792","1961810","48",
"0400000US48","Texas",null,"2019","42346","Ophthalmic goods merchant wholesalers","45","478","23953","48",
"0400000US48","Texas",null,"2019","423460","Ophthalmic goods merchant wholesalers","45","478","23953","48",
"0400000US48","Texas",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","193","1709","111041","48",
"0400000US48","Texas",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","193","1709","111041","48",
"0400000US48","Texas",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","1145","20119","1474108","48",
"0400000US48","Texas",null,"2019","42351","Metal service centers and other metal merchant wholesalers","1118","19901","1452331","48",
"0400000US48","Texas",null,"2019","423510","Metal service centers and other metal merchant wholesalers","1118","19901","1452331","48",
"0400000US48","Texas",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","27","218","21777","48",
"0400000US48","Texas",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","27","218","21777","48",
"0400000US48","Texas",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","2385","50517","5323609","48",
"0400000US48","Texas",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1225","19592","1535119","48",
"0400000US48","Texas",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1225","19592","1535119","48",
"0400000US48","Texas",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","183","2470","183603","48",
"0400000US48","Texas",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","183","2470","183603","48",
"0400000US48","Texas",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","977","28455","3604887","48",
"0400000US48","Texas",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","977","28455","3604887","48",
"0400000US48","Texas",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1792","25665","1759195","48",
"0400000US48","Texas",null,"2019","42371","Hardware merchant wholesalers","544","6851","441943","48",
"0400000US48","Texas",null,"2019","423710","Hardware merchant wholesalers","544","6851","441943","48",
"0400000US48","Texas",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","537","6500","455371","48",
"0400000US48","Texas",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","537","6500","455371","48",
"0400000US48","Texas",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","611","11141","791234","48",
"0400000US48","Texas",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","611","11141","791234","48",
"0400000US48","Texas",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","100","1173","70647","48",
"0400000US48","Texas",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","100","1173","70647","48",
"0400000US48","Texas",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","6276","94376","7214085","48",
"0400000US48","Texas",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","442","9623","778926","48",
"0400000US48","Texas",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","442","9623","778926","48",
