"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2013","3379","Other furniture related product manufacturing","14","982","43320","51",
"0400000US51","Virginia",null,"2013","33791","Mattress manufacturing","8","877","38820","51",
"0400000US51","Virginia",null,"2013","337910","Mattress manufacturing","8","877","38820","51",
"0400000US51","Virginia",null,"2013","33792","Blind and shade manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2013","337920","Blind and shade manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2013","339","Miscellaneous manufacturing","485","6901","334128","51",
"0400000US51","Virginia",null,"2013","3391","Medical equipment and supplies manufacturing","226","2871","150721","51",
"0400000US51","Virginia",null,"2013","33911","Medical equipment and supplies manufacturing","226","2871","150721","51",
"0400000US51","Virginia",null,"2013","339112","Surgical and medical instrument manufacturing","7","849","63235","51",
"0400000US51","Virginia",null,"2013","339113","Surgical appliance and supplies manufacturing","42","1053","51912","51",
"0400000US51","Virginia",null,"2013","339114","Dental equipment and supplies manufacturing","11","47","1928","51",
"0400000US51","Virginia",null,"2013","339115","Ophthalmic goods manufacturing","8","104","3048","51",
"0400000US51","Virginia",null,"2013","339116","Dental laboratories","158","818","30598","51",
"0400000US51","Virginia",null,"2013","3399","Other miscellaneous manufacturing","259","4030","183407","51",
"0400000US51","Virginia",null,"2013","33991","Jewelry and silverware manufacturing","28","198","8276","51",
"0400000US51","Virginia",null,"2013","339910","Jewelry and silverware manufacturing","28","198","8276","51",
"0400000US51","Virginia",null,"2013","33992","Sporting and athletic goods manufacturing","18","553","28200","51",
"0400000US51","Virginia",null,"2013","339920","Sporting and athletic goods manufacturing","18","553","28200","51",
"0400000US51","Virginia",null,"2013","33993","Doll, toy, and game manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2013","339930","Doll, toy, and game manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2013","33994","Office supplies (except paper) manufacturing","10","0","2353","51",
"0400000US51","Virginia",null,"2013","339940","Office supplies (except paper) manufacturing","10","0","2353","51",
"0400000US51","Virginia",null,"2013","33995","Sign manufacturing","117","1880","91924","51",
"0400000US51","Virginia",null,"2013","339950","Sign manufacturing","117","1880","91924","51",
"0400000US51","Virginia",null,"2013","33999","All other miscellaneous manufacturing","83","1287","52088","51",
"0400000US51","Virginia",null,"2013","339991","Gasket, packing, and sealing device manufacturing","11","754","33598","51",
"0400000US51","Virginia",null,"2013","339992","Musical instrument manufacturing","14","0","5080","51",
"0400000US51","Virginia",null,"2013","339994","Broom, brush, and mop manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2013","339999","All other miscellaneous manufacturing","56","305","10671","51",
"0400000US51","Virginia",null,"2013","42","Wholesale trade","7393","104358","6307098","51",
"0400000US51","Virginia",null,"2013","423","Merchant wholesalers, durable goods","4582","61043","4090680","51",
"0400000US51","Virginia",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","520","7389","368720","51",
"0400000US51","Virginia",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","142","2528","173656","51",
"0400000US51","Virginia",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","142","2528","173656","51",
"0400000US51","Virginia",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","286","3914","158146","51",
"0400000US51","Virginia",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","286","3914","158146","51",
"0400000US51","Virginia",null,"2013","42313","Tire and tube merchant wholesalers","49","537","23009","51",
"0400000US51","Virginia",null,"2013","423130","Tire and tube merchant wholesalers","49","537","23009","51",
"0400000US51","Virginia",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","136","1939","95521","51",
"0400000US51","Virginia",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","43","410","13909","51",
"0400000US51","Virginia",null,"2013","4232","Furniture and home furnishing merchant wholesalers","254","2906","152620","51",
"0400000US51","Virginia",null,"2013","42321","Furniture merchant wholesalers","132","1494","82951","51",
"0400000US51","Virginia",null,"2013","423210","Furniture merchant wholesalers","132","1494","82951","51",
"0400000US51","Virginia",null,"2013","42322","Home furnishing merchant wholesalers","122","1412","69669","51",
"0400000US51","Virginia",null,"2013","423220","Home furnishing merchant wholesalers","122","1412","69669","51",
"0400000US51","Virginia",null,"2013","4233","Lumber and other construction materials merchant wholesalers","386","4902","251176","51",
"0400000US51","Virginia",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","153","2554","123513","51",
"0400000US51","Virginia",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","153","2554","123513","51",
"0400000US51","Virginia",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","67","503","25290","51",
"0400000US51","Virginia",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","67","503","25290","51",
"0400000US51","Virginia",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","87","845","47770","51",
"0400000US51","Virginia",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","87","845","47770","51",
"0400000US51","Virginia",null,"2013","42339","Other construction material merchant wholesalers","79","1000","54603","51",
"0400000US51","Virginia",null,"2013","423390","Other construction material merchant wholesalers","79","1000","54603","51",
"0400000US51","Virginia",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","744","14126","1240833","51",
"0400000US51","Virginia",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","15","0","0","51",
"0400000US51","Virginia",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","15","0","0","51",
"0400000US51","Virginia",null,"2013","42342","Office equipment merchant wholesalers","212","3526","191911","51",
"0400000US51","Virginia",null,"2013","423420","Office equipment merchant wholesalers","212","3526","191911","51",
"0400000US51","Virginia",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","230","7163","795323","51",
"0400000US51","Virginia",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","230","7163","795323","51",
"0400000US51","Virginia",null,"2013","42344","Other commercial equipment merchant wholesalers","79","699","35148","51",
"0400000US51","Virginia",null,"2013","423440","Other commercial equipment merchant wholesalers","79","699","35148","51",
"0400000US51","Virginia",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","144","1718","150914","51",
"0400000US51","Virginia",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","144","1718","150914","51",
"0400000US51","Virginia",null,"2013","42346","Ophthalmic goods merchant wholesalers","15","367","30425","51",
"0400000US51","Virginia",null,"2013","423460","Ophthalmic goods merchant wholesalers","15","367","30425","51",
"0400000US51","Virginia",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","49","465","29953","51",
"0400000US51","Virginia",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","49","465","29953","51",
"0400000US51","Virginia",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","169","2132","117057","51",
"0400000US51","Virginia",null,"2013","42351","Metal service centers and other metal merchant wholesalers","151","1899","94710","51",
"0400000US51","Virginia",null,"2013","423510","Metal service centers and other metal merchant wholesalers","151","1899","94710","51",
"0400000US51","Virginia",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","18","0","0","51",
"0400000US51","Virginia",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","18","0","0","51",
"0400000US51","Virginia",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","561","8283","774798","51",
"0400000US51","Virginia",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","281","2861","195320","51",
"0400000US51","Virginia",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","281","2861","195320","51",
"0400000US51","Virginia",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","37","826","63701","51",
"0400000US51","Virginia",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","37","826","63701","51",
"0400000US51","Virginia",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","243","4596","515777","51",
"0400000US51","Virginia",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","243","4596","515777","51",
"0400000US51","Virginia",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","484","4848","283453","51",
"0400000US51","Virginia",null,"2013","42371","Hardware merchant wholesalers","112","1208","60732","51",
"0400000US51","Virginia",null,"2013","423710","Hardware merchant wholesalers","112","1208","60732","51",
"0400000US51","Virginia",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","168","0","99829","51",
"0400000US51","Virginia",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","168","0","99829","51",
"0400000US51","Virginia",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","186","1770","115184","51",
"0400000US51","Virginia",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","186","1770","115184","51",
"0400000US51","Virginia",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","18","117","7708","51",
"0400000US51","Virginia",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","18","117","7708","51",
