"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2019","3372","Office furniture (including fixtures) manufacturing","155","3037","148708","39",
"0400000US39","Ohio",null,"2019","33721","Office furniture (including fixtures) manufacturing","155","3037","148708","39",
"0400000US39","Ohio",null,"2019","337211","Wood office furniture manufacturing","10","88","3593","39",
"0400000US39","Ohio",null,"2019","337212","Custom architectural woodwork and millwork manufacturing","100","2045","102725","39",
"0400000US39","Ohio",null,"2019","337214","Office furniture (except wood) manufacturing","4","142","8257","39",
"0400000US39","Ohio",null,"2019","337215","Showcase, partition, shelving, and locker manufacturing","41","762","34133","39",
"0400000US39","Ohio",null,"2019","3379","Other furniture related product manufacturing","17","592","25772","39",
"0400000US39","Ohio",null,"2019","33791","Mattress manufacturing","11","512","22498","39",
"0400000US39","Ohio",null,"2019","337910","Mattress manufacturing","11","512","22498","39",
"0400000US39","Ohio",null,"2019","33792","Blind and shade manufacturing","6","80","3274","39",
"0400000US39","Ohio",null,"2019","339","Miscellaneous manufacturing","836","23542","1293063","39",
"0400000US39","Ohio",null,"2019","339930","Doll, toy, and game manufacturing","15","667","33978","39",
"0400000US39","Ohio",null,"2019","3391","Medical equipment and supplies manufacturing","280","10151","613296","39",
"0400000US39","Ohio",null,"2019","33911","Medical equipment and supplies manufacturing","280","10151","613296","39",
"0400000US39","Ohio",null,"2019","339112","Surgical and medical instrument manufacturing","35","2193","186227","39",
"0400000US39","Ohio",null,"2019","339113","Surgical appliance and supplies manufacturing","75","5103","305155","39",
"0400000US39","Ohio",null,"2019","339114","Dental equipment and supplies manufacturing","13","385","23522","39",
"0400000US39","Ohio",null,"2019","339115","Ophthalmic goods manufacturing","19","1359","52878","39",
"0400000US39","Ohio",null,"2019","339116","Dental laboratories","138","1111","45514","39",
"0400000US39","Ohio",null,"2019","3399","Other miscellaneous manufacturing","556","13391","679767","39",
"0400000US39","Ohio",null,"2019","33991","Jewelry and silverware manufacturing","42","278","13749","39",
"0400000US39","Ohio",null,"2019","339910","Jewelry and silverware manufacturing","42","278","13749","39",
"0400000US39","Ohio",null,"2019","33992","Sporting and athletic goods manufacturing","35","1480","68605","39",
"0400000US39","Ohio",null,"2019","339920","Sporting and athletic goods manufacturing","35","1480","68605","39",
"0400000US39","Ohio",null,"2019","33993","Doll, toy, and game manufacturing","15","667","33978","39",
"0400000US39","Ohio",null,"2019","33994","Office supplies (except paper) manufacturing","18","537","27007","39",
"0400000US39","Ohio",null,"2019","339999","All other miscellaneous manufacturing","111","1856","76956","39",
"0400000US39","Ohio",null,"2019","339940","Office supplies (except paper) manufacturing","18","537","27007","39",
"0400000US39","Ohio",null,"2019","33995","Sign manufacturing","230","3756","190021","39",
"0400000US39","Ohio",null,"2019","339950","Sign manufacturing","230","3756","190021","39",
"0400000US39","Ohio",null,"2019","33999","All other miscellaneous manufacturing","216","6673","346407","39",
"0400000US39","Ohio",null,"2019","339991","Gasket, packing, and sealing device manufacturing","59","2771","175461","39",
"0400000US39","Ohio",null,"2019","339992","Musical instrument manufacturing","20","561","26893","39",
"0400000US39","Ohio",null,"2019","339993","Fastener, button, needle, and pin manufacturing","4","125","6890","39",
"0400000US39","Ohio",null,"2019","339994","Broom, brush, and mop manufacturing","17","1222","53874","39",
"0400000US39","Ohio",null,"2019","339995","Burial casket manufacturing","5","138","6333","39",
"0400000US39","Ohio",null,"2019","44411","Home centers","224","28614","701152","39",
"0400000US39","Ohio",null,"2019","42","Wholesale trade","13215","236265","15740559","39",
"0400000US39","Ohio",null,"2019","423","Merchant wholesalers, durable goods","8460","151713","10438387","39",
"0400000US39","Ohio",null,"2019","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","884","20105","1042936","39",
"0400000US39","Ohio",null,"2019","42311","Automobile and other motor vehicle merchant wholesalers","183","5222","288577","39",
"0400000US39","Ohio",null,"2019","423110","Automobile and other motor vehicle merchant wholesalers","183","5222","288577","39",
"0400000US39","Ohio",null,"2019","42312","Motor vehicle supplies and new parts merchant wholesalers","497","11440","581898","39",
"0400000US39","Ohio",null,"2019","423120","Motor vehicle supplies and new parts merchant wholesalers","497","11440","581898","39",
"0400000US39","Ohio",null,"2019","42313","Tire and tube merchant wholesalers","124","2268","124568","39",
"0400000US39","Ohio",null,"2019","423130","Tire and tube merchant wholesalers","124","2268","124568","39",
"0400000US39","Ohio",null,"2019","42314","Motor vehicle parts (used) merchant wholesalers","80","1175","47893","39",
"0400000US39","Ohio",null,"2019","423140","Motor vehicle parts (used) merchant wholesalers","80","1175","47893","39",
"0400000US39","Ohio",null,"2019","4232","Furniture and home furnishing merchant wholesalers","309","6303","409613","39",
"0400000US39","Ohio",null,"2019","42321","Furniture merchant wholesalers","160","2280","143288","39",
"0400000US39","Ohio",null,"2019","423210","Furniture merchant wholesalers","160","2280","143288","39",
"0400000US39","Ohio",null,"2019","42322","Home furnishing merchant wholesalers","149","4023","266325","39",
"0400000US39","Ohio",null,"2019","423220","Home furnishing merchant wholesalers","149","4023","266325","39",
"0400000US39","Ohio",null,"2019","4233","Lumber and other construction materials merchant wholesalers","616","8350","581659","39",
"0400000US39","Ohio",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","219","3292","192470","39",
"0400000US39","Ohio",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","219","3292","192470","39",
"0400000US39","Ohio",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","120","977","53326","39",
"0400000US39","Ohio",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","120","977","53326","39",
"0400000US39","Ohio",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","160","2493","237708","39",
"0400000US39","Ohio",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","160","2493","237708","39",
"0400000US39","Ohio",null,"2019","42339","Other construction material merchant wholesalers","117","1588","98155","39",
"0400000US39","Ohio",null,"2019","423390","Other construction material merchant wholesalers","117","1588","98155","39",
"0400000US39","Ohio",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","1178","25095","1964821","39",
"0400000US39","Ohio",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","11","229","17613","39",
"0400000US39","Ohio",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","11","229","17613","39",
"0400000US39","Ohio",null,"2019","42342","Office equipment merchant wholesalers","306","4932","281618","39",
"0400000US39","Ohio",null,"2019","423420","Office equipment merchant wholesalers","306","4932","281618","39",
"0400000US39","Ohio",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","252","4595","416334","39",
"0400000US39","Ohio",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","252","4595","416334","39",
"0400000US39","Ohio",null,"2019","42344","Other commercial equipment merchant wholesalers","145","4072","263019","39",
"0400000US39","Ohio",null,"2019","423440","Other commercial equipment merchant wholesalers","145","4072","263019","39",
"0400000US39","Ohio",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","371","9134","873417","39",
"0400000US39","Ohio",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","371","9134","873417","39",
"0400000US39","Ohio",null,"2019","42346","Ophthalmic goods merchant wholesalers","19","569","28581","39",
"0400000US39","Ohio",null,"2019","423460","Ophthalmic goods merchant wholesalers","19","569","28581","39",
"0400000US39","Ohio",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","74","1564","84239","39",
"0400000US39","Ohio",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","74","1564","84239","39",
"0400000US39","Ohio",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","535","9390","628457","39",
"0400000US39","Ohio",null,"2019","42351","Metal service centers and other metal merchant wholesalers","509","9183","603333","39",
"0400000US39","Ohio",null,"2019","423510","Metal service centers and other metal merchant wholesalers","509","9183","603333","39",
"0400000US39","Ohio",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","26","207","25124","39",
"0400000US39","Ohio",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","26","207","25124","39",
"0400000US39","Ohio",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","853","16244","1211845","39",
"0400000US39","Ohio",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","504","9671","683643","39",
"0400000US39","Ohio",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","504","9671","683643","39",
"0400000US39","Ohio",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","66","1591","99464","39",
"0400000US39","Ohio",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","66","1591","99464","39",
"0400000US39","Ohio",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","283","4982","428738","39",
"0400000US39","Ohio",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","283","4982","428738","39",
"0400000US39","Ohio",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","750","12227","924498","39",
"0400000US39","Ohio",null,"2019","42371","Hardware merchant wholesalers","256","4532","263869","39",
"0400000US39","Ohio",null,"2019","423710","Hardware merchant wholesalers","256","4532","263869","39",
"0400000US39","Ohio",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","234","4376","436429","39",
"0400000US39","Ohio",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","234","4376","436429","39",
"0400000US39","Ohio",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","231","3094","209220","39",
"0400000US39","Ohio",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","231","3094","209220","39",
"0400000US39","Ohio",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","29","225","14980","39",
