"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","52","1078","42162","26",
"0400000US26","Michigan",null,"2012","337920","Blind and shade manufacturing","6","50","1772","26",
"0400000US26","Michigan",null,"2012","339","Miscellaneous manufacturing","968","13909","702744","26",
"0400000US26","Michigan",null,"2012","3391","Medical equipment and supplies manufacturing","362","8108","443419","26",
"0400000US26","Michigan",null,"2012","33911","Medical equipment and supplies manufacturing","362","8108","443419","26",
"0400000US26","Michigan",null,"2012","339112","Surgical and medical instrument manufacturing","42","2791","161779","26",
"0400000US26","Michigan",null,"2012","339113","Surgical appliance and supplies manufacturing","62","3353","203276","26",
"0400000US26","Michigan",null,"2012","339114","Dental equipment and supplies manufacturing","22","276","14523","26",
"0400000US26","Michigan",null,"2012","339115","Ophthalmic goods manufacturing","24","278","10078","26",
"0400000US26","Michigan",null,"2012","339116","Dental laboratories","212","1410","53763","26",
"0400000US26","Michigan",null,"2012","3399","Other miscellaneous manufacturing","606","5801","259325","26",
"0400000US26","Michigan",null,"2012","33991","Jewelry and silverware manufacturing","29","89","2542","26",
"0400000US26","Michigan",null,"2012","339910","Jewelry and silverware manufacturing","29","89","2542","26",
"0400000US26","Michigan",null,"2012","33992","Sporting and athletic goods manufacturing","56","405","14155","26",
"0400000US26","Michigan",null,"2012","339920","Sporting and athletic goods manufacturing","56","405","14155","26",
"0400000US26","Michigan",null,"2012","33993","Doll, toy, and game manufacturing","23","333","9700","26",
"0400000US26","Michigan",null,"2012","339930","Doll, toy, and game manufacturing","23","333","9700","26",
"0400000US26","Michigan",null,"2012","33994","Office supplies (except paper) manufacturing","21","309","13508","26",
"0400000US26","Michigan",null,"2012","339940","Office supplies (except paper) manufacturing","21","309","13508","26",
"0400000US26","Michigan",null,"2012","33995","Sign manufacturing","172","1800","90233","26",
"0400000US26","Michigan",null,"2012","339950","Sign manufacturing","172","1800","90233","26",
"0400000US26","Michigan",null,"2012","33999","All other miscellaneous manufacturing","305","2865","129187","26",
"0400000US26","Michigan",null,"2012","339991","Gasket, packing, and sealing device manufacturing","21","302","16040","26",
"0400000US26","Michigan",null,"2012","339992","Musical instrument manufacturing","13","0","0","26",
"0400000US26","Michigan",null,"2012","339993","Fastener, button, needle, and pin manufacturing","8","0","0","26",
"0400000US26","Michigan",null,"2012","339994","Broom, brush, and mop manufacturing","8","536","24582","26",
"0400000US26","Michigan",null,"2012","339995","Burial casket manufacturing","6","0","1550","26",
"0400000US26","Michigan",null,"2012","339999","All other miscellaneous manufacturing","249","1650","68475","26",
"0400000US26","Michigan",null,"2012","42","Wholesale trade","11523","159964","9923349","26",
"0400000US26","Michigan",null,"2012","423","Merchant wholesalers, durable goods","7039","95415","6391966","26",
"0400000US26","Michigan",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1053","20826","1356842","26",
"0400000US26","Michigan",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","224","2968","216356","26",
"0400000US26","Michigan",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","224","2968","216356","26",
"0400000US26","Michigan",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","709","16380","1071026","26",
"0400000US26","Michigan",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","709","16380","1071026","26",
"0400000US26","Michigan",null,"2012","42313","Tire and tube merchant wholesalers","51","686","35152","26",
"0400000US26","Michigan",null,"2012","423130","Tire and tube merchant wholesalers","51","686","35152","26",
"0400000US26","Michigan",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","69","792","34308","26",
"0400000US26","Michigan",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","69","792","34308","26",
"0400000US26","Michigan",null,"2012","4232","Furniture and home furnishing merchant wholesalers","278","2707","141044","26",
"0400000US26","Michigan",null,"2012","42321","Furniture merchant wholesalers","151","1655","88146","26",
"0400000US26","Michigan",null,"2012","423210","Furniture merchant wholesalers","151","1655","88146","26",
"0400000US26","Michigan",null,"2012","42322","Home furnishing merchant wholesalers","127","1052","52898","26",
"0400000US26","Michigan",null,"2012","423220","Home furnishing merchant wholesalers","127","1052","52898","26",
"0400000US26","Michigan",null,"2012","4233","Lumber and other construction materials merchant wholesalers","418","5135","298447","26",
"0400000US26","Michigan",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","188","2655","142962","26",
"0400000US26","Michigan",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","188","2655","142962","26",
"0400000US26","Michigan",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","82","657","33795","26",
"0400000US26","Michigan",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","82","657","33795","26",
"0400000US26","Michigan",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","61","886","63938","26",
"0400000US26","Michigan",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","61","886","63938","26",
"0400000US26","Michigan",null,"2012","42339","Other construction material merchant wholesalers","87","937","57752","26",
"0400000US26","Michigan",null,"2012","423390","Other construction material merchant wholesalers","87","937","57752","26",
"0400000US26","Michigan",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","887","13047","1102079","26",
"0400000US26","Michigan",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","18","565","28305","26",
"0400000US26","Michigan",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","18","565","28305","26",
"0400000US26","Michigan",null,"2012","42342","Office equipment merchant wholesalers","230","2356","117506","26",
"0400000US26","Michigan",null,"2012","423420","Office equipment merchant wholesalers","230","2356","117506","26",
"0400000US26","Michigan",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","214","4440","465724","26",
"0400000US26","Michigan",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","214","4440","465724","26",
"0400000US26","Michigan",null,"2012","42344","Other commercial equipment merchant wholesalers","101","1082","58060","26",
"0400000US26","Michigan",null,"2012","423440","Other commercial equipment merchant wholesalers","101","1082","58060","26",
"0400000US26","Michigan",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","240","3948","400557","26",
"0400000US26","Michigan",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","240","3948","400557","26",
"0400000US26","Michigan",null,"2012","42346","Ophthalmic goods merchant wholesalers","22","290","13185","26",
"0400000US26","Michigan",null,"2012","423460","Ophthalmic goods merchant wholesalers","22","290","13185","26",
"0400000US26","Michigan",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","62","366","18742","26",
"0400000US26","Michigan",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","62","366","18742","26",
"0400000US26","Michigan",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","416","6830","419804","26",
"0400000US26","Michigan",null,"2012","42351","Metal service centers and other metal merchant wholesalers","405","6772","415754","26",
"0400000US26","Michigan",null,"2012","423510","Metal service centers and other metal merchant wholesalers","405","6772","415754","26",
"0400000US26","Michigan",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","11","58","4050","26",
"0400000US26","Michigan",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","11","58","4050","26",
"0400000US26","Michigan",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","729","9820","771768","26",
"0400000US26","Michigan",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","387","4898","372553","26",
"0400000US26","Michigan",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","387","4898","372553","26",
"0400000US26","Michigan",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","63","1497","107803","26",
"0400000US26","Michigan",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","63","1497","107803","26",
"0400000US26","Michigan",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","279","3425","291412","26",
"0400000US26","Michigan",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","279","3425","291412","26",
"0400000US26","Michigan",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","602","6900","402525","26",
"0400000US26","Michigan",null,"2012","42371","Hardware merchant wholesalers","230","2850","146579","26",
"0400000US26","Michigan",null,"2012","423710","Hardware merchant wholesalers","230","2850","146579","26",
"0400000US26","Michigan",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","179","1953","112694","26",
"0400000US26","Michigan",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","179","1953","112694","26",
"0400000US26","Michigan",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","152","1779","126339","26",
