"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2021","339993","Fastener, button, needle, and pin manufacturing","3","1000","42406","13",
"0400000US13","Georgia",null,"2021","339994","Broom, brush, and mop manufacturing","5","81","2524","13",
"0400000US13","Georgia",null,"2021","339995","Burial casket manufacturing","5","11","222","13",
"0400000US13","Georgia",null,"2021","339999","All other miscellaneous manufacturing","60","485","23857","13",
"0400000US13","Georgia",null,"2021","42","Wholesale trade","12636","206524","15906514","13",
"0400000US13","Georgia",null,"2021","423","Merchant wholesalers, durable goods","7517","127244","10115416","13",
"0400000US13","Georgia",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","743","12884","926260","13",
"0400000US13","Georgia",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","195","3455","298474","13",
"0400000US13","Georgia",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","195","3455","298474","13",
"0400000US13","Georgia",null,"2021","42312","Motor vehicle supplies and new parts merchant wholesalers","391","7083","490762","13",
"0400000US13","Georgia",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","391","7083","490762","13",
"0400000US13","Georgia",null,"2021","42313","Tire and tube merchant wholesalers","117","1751","110549","13",
"0400000US13","Georgia",null,"2021","423130","Tire and tube merchant wholesalers","117","1751","110549","13",
"0400000US13","Georgia",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","40","595","26475","13",
"0400000US13","Georgia",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","40","595","26475","13",
"0400000US13","Georgia",null,"2021","4232","Furniture and home furnishing merchant wholesalers","571","10592","634414","13",
"0400000US13","Georgia",null,"2021","42321","Furniture merchant wholesalers","218","2376","152532","13",
"0400000US13","Georgia",null,"2021","423210","Furniture merchant wholesalers","218","2376","152532","13",
"0400000US13","Georgia",null,"2021","42322","Home furnishing merchant wholesalers","353","8216","481882","13",
"0400000US13","Georgia",null,"2021","423220","Home furnishing merchant wholesalers","353","8216","481882","13",
"0400000US13","Georgia",null,"2021","4233","Lumber and other construction materials merchant wholesalers","663","11597","833488","13",
"0400000US13","Georgia",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","273","5279","404341","13",
"0400000US13","Georgia",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","273","5279","404341","13",
"0400000US13","Georgia",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","158","2339","140447","13",
"0400000US13","Georgia",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","158","2339","140447","13",
"0400000US13","Georgia",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","110","1534","131620","13",
"0400000US13","Georgia",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","110","1534","131620","13",
"0400000US13","Georgia",null,"2021","42339","Other construction material merchant wholesalers","122","2445","157080","13",
"0400000US13","Georgia",null,"2021","423390","Other construction material merchant wholesalers","122","2445","157080","13",
"0400000US13","Georgia",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","1128","24292","2309652","13",
"0400000US13","Georgia",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","20","187","15556","13",
"0400000US13","Georgia",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","20","187","15556","13",
"0400000US13","Georgia",null,"2021","42342","Office equipment merchant wholesalers","290","5119","321469","13",
"0400000US13","Georgia",null,"2021","423420","Office equipment merchant wholesalers","290","5119","321469","13",
"0400000US13","Georgia",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","246","5592","591469","13",
"0400000US13","Georgia",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","246","5592","591469","13",
"0400000US13","Georgia",null,"2021","42344","Other commercial equipment merchant wholesalers","123","1297","82364","13",
"0400000US13","Georgia",null,"2021","423440","Other commercial equipment merchant wholesalers","123","1297","82364","13",
"0400000US13","Georgia",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","344","9485","1067177","13",
"0400000US13","Georgia",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","344","9485","1067177","13",
"0400000US13","Georgia",null,"2021","42346","Ophthalmic goods merchant wholesalers","30","526","40543","13",
"0400000US13","Georgia",null,"2021","423460","Ophthalmic goods merchant wholesalers","30","526","40543","13",
"0400000US13","Georgia",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","75","2086","191074","13",
"0400000US13","Georgia",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","75","2086","191074","13",
"0400000US13","Georgia",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","259","4234","329144","13",
"0400000US13","Georgia",null,"2021","42351","Metal service centers and other metal merchant wholesalers","253","4176","326401","13",
"0400000US13","Georgia",null,"2021","423510","Metal service centers and other metal merchant wholesalers","253","4176","326401","13",
"0400000US13","Georgia",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","6","58","2743","13",
"0400000US13","Georgia",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","6","58","2743","13",
"0400000US13","Georgia",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","860","16956","1610096","13",
"0400000US13","Georgia",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","488","7981","692918","13",
"0400000US13","Georgia",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","488","7981","692918","13",
"0400000US13","Georgia",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","72","3313","187722","13",
"0400000US13","Georgia",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","72","3313","187722","13",
"0400000US13","Georgia",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","300","5662","729456","13",
"0400000US13","Georgia",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","300","5662","729456","13",
"0400000US13","Georgia",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","598","10083","781884","13",
"0400000US13","Georgia",null,"2021","42371","Hardware merchant wholesalers","177","2686","160768","13",
"0400000US13","Georgia",null,"2021","423710","Hardware merchant wholesalers","177","2686","160768","13",
"0400000US13","Georgia",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","191","3328","254224","13",
"0400000US13","Georgia",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","191","3328","254224","13",
"0400000US13","Georgia",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","184","3563","324452","13",
"0400000US13","Georgia",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","184","3563","324452","13",
"0400000US13","Georgia",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","46","506","42440","13",
"0400000US13","Georgia",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","46","506","42440","13",
"0400000US13","Georgia",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","1808","25403","1977663","13",
"0400000US13","Georgia",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","183","3975","368034","13",
"0400000US13","Georgia",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","183","3975","368034","13",
"0400000US13","Georgia",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","224","2968","169774","13",
"0400000US13","Georgia",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","224","2968","169774","13",
"0400000US13","Georgia",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","855","12166","976568","13",
"0400000US13","Georgia",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","855","12166","976568","13",
"0400000US13","Georgia",null,"2021","42384","Industrial supplies merchant wholesalers","311","3815","294009","13",
"0400000US13","Georgia",null,"2021","423840","Industrial supplies merchant wholesalers","311","3815","294009","13",
"0400000US13","Georgia",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","169","1737","103118","13",
"0400000US13","Georgia",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","169","1737","103118","13",
"0400000US13","Georgia",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","66","742","66160","13",
"0400000US13","Georgia",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","66","742","66160","13",
"0400000US13","Georgia",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","887","11203","712815","13",
"0400000US13","Georgia",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","177","1936","111019","13",
"0400000US13","Georgia",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","177","1936","111019","13",
"0400000US13","Georgia",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","45","456","44433","13",
"0400000US13","Georgia",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","45","456","44433","13",
