"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","4","27","1543","10",
"0400000US10","Delaware",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","7","51","3384","10",
"0400000US10","Delaware",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","7","51","3384","10",
"0400000US10","Delaware",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","20","324","11712","10",
"0400000US10","Delaware",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","20","324","11712","10",
"0400000US10","Delaware",null,"2015","425","Wholesale electronic markets and agents and brokers","143","649","44718","10",
"0400000US10","Delaware",null,"2015","4251","Wholesale electronic markets and agents and brokers","143","649","44718","10",
"0400000US10","Delaware",null,"2015","42511","Business to business electronic markets","1","0","0","10",
"0400000US10","Delaware",null,"2015","425110","Business to business electronic markets","1","0","0","10",
"0400000US10","Delaware",null,"2015","42512","Wholesale trade agents and brokers","142","648","44611","10",
"0400000US10","Delaware",null,"2015","425120","Wholesale trade agents and brokers","142","648","44611","10",
"0400000US10","Delaware",null,"2015","44-45","Retail trade","3656","55070","1471550","10",
"0400000US10","Delaware",null,"2015","441","Motor vehicle and parts dealers","376","7269","340726","10",
"0400000US10","Delaware",null,"2015","4411","Automobile dealers","166","5137","272049","10",
"0400000US10","Delaware",null,"2015","44111","New car dealers","75","4488","248530","10",
"0400000US10","Delaware",null,"2015","441110","New car dealers","75","4488","248530","10",
"0400000US10","Delaware",null,"2015","44112","Used car dealers","91","649","23519","10",
"0400000US10","Delaware",null,"2015","441120","Used car dealers","91","649","23519","10",
"0400000US10","Delaware",null,"2015","4412","Other motor vehicle dealers","54","558","22557","10",
"0400000US10","Delaware",null,"2015","44121","Recreational vehicle dealers","8","87","3323","10",
"0400000US10","Delaware",null,"2015","441210","Recreational vehicle dealers","8","87","3323","10",
"0400000US10","Delaware",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","46","471","19234","10",
"0400000US10","Delaware",null,"2015","441222","Boat dealers","22","265","11479","10",
"0400000US10","Delaware",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","24","206","7755","10",
"0400000US10","Delaware",null,"2015","4413","Automotive parts, accessories, and tire stores","156","1574","46120","10",
"0400000US10","Delaware",null,"2015","44131","Automotive parts and accessories stores","106","1120","30584","10",
"0400000US10","Delaware",null,"2015","441310","Automotive parts and accessories stores","106","1120","30584","10",
"0400000US10","Delaware",null,"2015","44132","Tire dealers","50","454","15536","10",
"0400000US10","Delaware",null,"2015","441320","Tire dealers","50","454","15536","10",
"0400000US10","Delaware",null,"2015","442","Furniture and home furnishings stores","203","2122","68300","10",
"0400000US10","Delaware",null,"2015","4421","Furniture stores","99","1029","38641","10",
"0400000US10","Delaware",null,"2015","44211","Furniture stores","99","1029","38641","10",
"0400000US10","Delaware",null,"2015","442110","Furniture stores","99","1029","38641","10",
"0400000US10","Delaware",null,"2015","4422","Home furnishings stores","104","1093","29659","10",
"0400000US10","Delaware",null,"2015","44221","Floor covering stores","39","287","11791","10",
"0400000US10","Delaware",null,"2015","442210","Floor covering stores","39","287","11791","10",
"0400000US10","Delaware",null,"2015","44229","Other home furnishings stores","65","806","17868","10",
"0400000US10","Delaware",null,"2015","442291","Window treatment stores","6","27","1734","10",
"0400000US10","Delaware",null,"2015","442299","All other home furnishings stores","59","779","16134","10",
"0400000US10","Delaware",null,"2015","443","Electronics and appliance stores","160","1630","44524","10",
"0400000US10","Delaware",null,"2015","4431","Electronics and appliance stores","160","1630","44524","10",
"0400000US10","Delaware",null,"2015","44314","Electronics and appliance stores","160","1630","44524","10",
"0400000US10","Delaware",null,"2015","443141","Household appliance stores","30","231","7154","10",
"0400000US10","Delaware",null,"2015","443142","Electronics stores","130","1399","37370","10",
"0400000US10","Delaware",null,"2015","444","Building material and garden equipment and supplies dealers","250","5155","166107","10",
"0400000US10","Delaware",null,"2015","4441","Building material and supplies dealers","193","4661","147588","10",
"0400000US10","Delaware",null,"2015","44411","Home centers","23","0","0","10",
"0400000US10","Delaware",null,"2015","444110","Home centers","23","0","0","10",
"0400000US10","Delaware",null,"2015","44412","Paint and wallpaper stores","24","109","4250","10",
"0400000US10","Delaware",null,"2015","444120","Paint and wallpaper stores","24","109","4250","10",
"0400000US10","Delaware",null,"2015","44413","Hardware stores","46","469","11140","10",
"0400000US10","Delaware",null,"2015","444130","Hardware stores","46","469","11140","10",
"0400000US10","Delaware",null,"2015","44419","Other building material dealers","100","1062","53369","10",
"0400000US10","Delaware",null,"2015","444190","Other building material dealers","100","1062","53369","10",
"0400000US10","Delaware",null,"2015","4442","Lawn and garden equipment and supplies stores","57","494","18519","10",
"0400000US10","Delaware",null,"2015","44421","Outdoor power equipment stores","16","140","5822","10",
"0400000US10","Delaware",null,"2015","444210","Outdoor power equipment stores","16","140","5822","10",
"0400000US10","Delaware",null,"2015","44422","Nursery, garden center, and farm supply stores","41","354","12697","10",
"0400000US10","Delaware",null,"2015","444220","Nursery, garden center, and farm supply stores","41","354","12697","10",
"0400000US10","Delaware",null,"2015","445","Food and beverage stores","593","10142","205994","10",
"0400000US10","Delaware",null,"2015","4451","Grocery stores","260","8613","172027","10",
"0400000US10","Delaware",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","165","7944","158258","10",
"0400000US10","Delaware",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","165","7944","158258","10",
"0400000US10","Delaware",null,"2015","44512","Convenience stores","95","669","13769","10",
"0400000US10","Delaware",null,"2015","445120","Convenience stores","95","669","13769","10",
"0400000US10","Delaware",null,"2015","4452","Specialty food stores","84","412","9037","10",
"0400000US10","Delaware",null,"2015","44521","Meat markets","15","83","1904","10",
"0400000US10","Delaware",null,"2015","445210","Meat markets","15","83","1904","10",
"0400000US10","Delaware",null,"2015","44522","Fish and seafood markets","14","36","1224","10",
"0400000US10","Delaware",null,"2015","445220","Fish and seafood markets","14","36","1224","10",
"0400000US10","Delaware",null,"2015","44523","Fruit and vegetable markets","23","123","3131","10",
"0400000US10","Delaware",null,"2015","445230","Fruit and vegetable markets","23","123","3131","10",
"0400000US10","Delaware",null,"2015","44529","Other specialty food stores","32","170","2778","10",
"0400000US10","Delaware",null,"2015","445291","Baked goods stores","5","54","895","10",
"0400000US10","Delaware",null,"2015","445292","Confectionery and nut stores","14","58","967","10",
"0400000US10","Delaware",null,"2015","445299","All other specialty food stores","13","58","916","10",
"0400000US10","Delaware",null,"2015","4453","Beer, wine, and liquor stores","249","1117","24930","10",
"0400000US10","Delaware",null,"2015","44531","Beer, wine, and liquor stores","249","1117","24930","10",
"0400000US10","Delaware",null,"2015","445310","Beer, wine, and liquor stores","249","1117","24930","10",
"0400000US10","Delaware",null,"2015","446","Health and personal care stores","291","3852","116987","10",
"0400000US10","Delaware",null,"2015","4461","Health and personal care stores","291","3852","116987","10",
"0400000US10","Delaware",null,"2015","44611","Pharmacies and drug stores","155","2834","93108","10",
"0400000US10","Delaware",null,"2015","446110","Pharmacies and drug stores","155","2834","93108","10",
"0400000US10","Delaware",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","47","504","9879","10",
"0400000US10","Delaware",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","47","504","9879","10",
"0400000US10","Delaware",null,"2015","44613","Optical goods stores","40","243","5948","10",
"0400000US10","Delaware",null,"2015","446130","Optical goods stores","40","243","5948","10",
"0400000US10","Delaware",null,"2015","44619","Other health and personal care stores","49","271","8052","10",
"0400000US10","Delaware",null,"2015","446191","Food (health) supplement stores","31","119","1767","10",
"0400000US10","Delaware",null,"2015","446199","All other health and personal care stores","18","152","6285","10",
"0400000US10","Delaware",null,"2015","447","Gasoline stations","245","2555","48792","10",
"0400000US10","Delaware",null,"2015","485410","School and employee bus transportation","87","1713","24996","10",
"0400000US10","Delaware",null,"2015","44711","Gasoline stations with convenience stores","216","2394","44896","10",
"0400000US10","Delaware",null,"2015","447110","Gasoline stations with convenience stores","216","2394","44896","10",
"0400000US10","Delaware",null,"2015","44719","Other gasoline stations","29","161","3896","10",
"0400000US10","Delaware",null,"2015","447190","Other gasoline stations","29","161","3896","10",
"0400000US10","Delaware",null,"2015","448","Clothing and clothing accessories stores","539","6131","105296","10",
"0400000US10","Delaware",null,"2015","4481","Clothing stores","363","4753","75330","10",
"0400000US10","Delaware",null,"2015","44811","Men's clothing stores","23","175","4688","10",
"0400000US10","Delaware",null,"2015","448110","Men's clothing stores","23","175","4688","10",
"0400000US10","Delaware",null,"2015","44812","Women's clothing stores","138","1128","18625","10",
"0400000US10","Delaware",null,"2015","448120","Women's clothing stores","138","1128","18625","10",
"0400000US10","Delaware",null,"2015","44813","Children's and infants' clothing stores","26","271","4208","10",
"0400000US10","Delaware",null,"2015","448130","Children's and infants' clothing stores","26","271","4208","10",
"0400000US10","Delaware",null,"2015","44814","Family clothing stores","104","2442","36042","10",
"0400000US10","Delaware",null,"2015","448140","Family clothing stores","104","2442","36042","10",
"0400000US10","Delaware",null,"2015","44815","Clothing accessories stores","30","250","4171","10",
"0400000US10","Delaware",null,"2015","448150","Clothing accessories stores","30","250","4171","10",
