"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","36","428","31757","44",
"0400000US44","Rhode Island",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","36","391","16449","44",
"0400000US44","Rhode Island",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","15","202","9387","44",
"0400000US44","Rhode Island",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","15","202","9387","44",
"0400000US44","Rhode Island",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","10","0","2598","44",
"0400000US44","Rhode Island",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","10","0","2598","44",
"0400000US44","Rhode Island",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","78","3223","44",
"0400000US44","Rhode Island",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","78","3223","44",
"0400000US44","Rhode Island",null,"2012","42434","Footwear merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","424340","Footwear merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","4244","Grocery and related product merchant wholesalers","149","2386","123613","44",
"0400000US44","Rhode Island",null,"2012","42441","General line grocery merchant wholesalers","8","293","17158","44",
"0400000US44","Rhode Island",null,"2012","424410","General line grocery merchant wholesalers","8","293","17158","44",
"0400000US44","Rhode Island",null,"2012","42442","Packaged frozen food merchant wholesalers","25","164","16244","44",
"0400000US44","Rhode Island",null,"2012","424420","Packaged frozen food merchant wholesalers","25","164","16244","44",
"0400000US44","Rhode Island",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","7","67","4113","44",
"0400000US44","Rhode Island",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","7","67","4113","44",
"0400000US44","Rhode Island",null,"2012","42444","Poultry and poultry product merchant wholesalers","3","35","1288","44",
"0400000US44","Rhode Island",null,"2012","424440","Poultry and poultry product merchant wholesalers","3","35","1288","44",
"0400000US44","Rhode Island",null,"2012","42445","Confectionery merchant wholesalers","12","531","25984","44",
"0400000US44","Rhode Island",null,"2012","424450","Confectionery merchant wholesalers","12","531","25984","44",
"0400000US44","Rhode Island",null,"2012","42446","Fish and seafood merchant wholesalers","32","278","13064","44",
"0400000US44","Rhode Island",null,"2012","424460","Fish and seafood merchant wholesalers","32","278","13064","44",
"0400000US44","Rhode Island",null,"2012","42447","Meat and meat product merchant wholesalers","13","221","9310","44",
"0400000US44","Rhode Island",null,"2012","424470","Meat and meat product merchant wholesalers","13","221","9310","44",
"0400000US44","Rhode Island",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","16","187","8131","44",
"0400000US44","Rhode Island",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","16","187","8131","44",
"0400000US44","Rhode Island",null,"2012","42449","Other grocery and related products merchant wholesalers","33","610","28321","44",
"0400000US44","Rhode Island",null,"2012","424490","Other grocery and related products merchant wholesalers","33","610","28321","44",
"0400000US44","Rhode Island",null,"2012","4245","Farm product raw material merchant wholesalers","4","7","294","44",
"0400000US44","Rhode Island",null,"2012","42451","Grain and field bean merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","424510","Grain and field bean merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","42459","Other farm product raw material merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","424590","Other farm product raw material merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","4246","Chemical and allied products merchant wholesalers","54","576","38491","44",
"0400000US44","Rhode Island",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","17","124","8969","44",
"0400000US44","Rhode Island",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","17","124","8969","44",
"0400000US44","Rhode Island",null,"2012","42469","Other chemical and allied products merchant wholesalers","37","452","29522","44",
"0400000US44","Rhode Island",null,"2012","424690","Other chemical and allied products merchant wholesalers","37","452","29522","44",
"0400000US44","Rhode Island",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","19","198","12520","44",
"0400000US44","Rhode Island",null,"2012","42471","Petroleum bulk stations and terminals","8","0","2844","44",
"0400000US44","Rhode Island",null,"2012","424710","Petroleum bulk stations and terminals","8","0","2844","44",
"0400000US44","Rhode Island",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","11","150","9676","44",
"0400000US44","Rhode Island",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","11","150","9676","44",
"0400000US44","Rhode Island",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","23","448","28294","44",
"0400000US44","Rhode Island",null,"2012","42481","Beer and ale merchant wholesalers","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","424810","Beer and ale merchant wholesalers","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","17","288","17801","44",
"0400000US44","Rhode Island",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","17","288","17801","44",
"0400000US44","Rhode Island",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","63","717","43180","44",
"0400000US44","Rhode Island",null,"2012","42491","Farm supplies merchant wholesalers","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","424910","Farm supplies merchant wholesalers","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","7","131","4599","44",
"0400000US44","Rhode Island",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","7","131","4599","44",
"0400000US44","Rhode Island",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","38","434","32787","44",
"0400000US44","Rhode Island",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","38","434","32787","44",
"0400000US44","Rhode Island",null,"2012","425","Wholesale electronic markets and agents and brokers","146","664","37421","44",
"0400000US44","Rhode Island",null,"2012","4251","Wholesale electronic markets and agents and brokers","146","664","37421","44",
"0400000US44","Rhode Island",null,"2012","42511","Business to business electronic markets","5","0","755","44",
"0400000US44","Rhode Island",null,"2012","425110","Business to business electronic markets","5","0","755","44",
"0400000US44","Rhode Island",null,"2012","42512","Wholesale trade agents and brokers","141","651","36666","44",
"0400000US44","Rhode Island",null,"2012","425120","Wholesale trade agents and brokers","141","651","36666","44",
"0400000US44","Rhode Island",null,"2012","44-45","Retail trade","3788","47226","1212467","44",
"0400000US44","Rhode Island",null,"2012","441","Motor vehicle and parts dealers","378","5019","205936","44",
"0400000US44","Rhode Island",null,"2012","4411","Automobile dealers","172","3347","149216","44",
"0400000US44","Rhode Island",null,"2012","44111","New car dealers","72","2974","137719","44",
"0400000US44","Rhode Island",null,"2012","441110","New car dealers","72","2974","137719","44",
"0400000US44","Rhode Island",null,"2012","44112","Used car dealers","100","373","11497","44",
"0400000US44","Rhode Island",null,"2012","441120","Used car dealers","100","373","11497","44",
"0400000US44","Rhode Island",null,"2012","4412","Other motor vehicle dealers","62","448","20593","44",
"0400000US44","Rhode Island",null,"2012","44121","Recreational vehicle dealers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","441210","Recreational vehicle dealers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","59","380","17661","44",
"0400000US44","Rhode Island",null,"2012","441222","Boat dealers","47","250","12355","44",
"0400000US44","Rhode Island",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","12","130","5306","44",
"0400000US44","Rhode Island",null,"2012","4413","Automotive parts, accessories, and tire stores","144","1224","36127","44",
"0400000US44","Rhode Island",null,"2012","44131","Automotive parts and accessories stores","108","886","24305","44",
"0400000US44","Rhode Island",null,"2012","441310","Automotive parts and accessories stores","108","886","24305","44",
"0400000US44","Rhode Island",null,"2012","44132","Tire dealers","36","338","11822","44",
"0400000US44","Rhode Island",null,"2012","441320","Tire dealers","36","338","11822","44",
"0400000US44","Rhode Island",null,"2012","442","Furniture and home furnishings stores","178","1441","34917","44",
"0400000US44","Rhode Island",null,"2012","4421","Furniture stores","70","471","16254","44",
"0400000US44","Rhode Island",null,"2012","44211","Furniture stores","70","471","16254","44",
"0400000US44","Rhode Island",null,"2012","442110","Furniture stores","70","471","16254","44",
"0400000US44","Rhode Island",null,"2012","4422","Home furnishings stores","108","970","18663","44",
"0400000US44","Rhode Island",null,"2012","44221","Floor covering stores","37","130","4772","44",
"0400000US44","Rhode Island",null,"2012","442210","Floor covering stores","37","130","4772","44",
"0400000US44","Rhode Island",null,"2012","44229","Other home furnishings stores","71","840","13891","44",
