"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2019","51741","Satellite telecommunications","12","132","14218","53",
"0400000US53","Washington",null,"2019","517410","Satellite telecommunications","12","132","14218","53",
"0400000US53","Washington",null,"2019","5179","Other telecommunications","66","631","55436","53",
"0400000US53","Washington",null,"2019","51791","Other telecommunications","66","631","55436","53",
"0400000US53","Washington",null,"2019","517911","Telecommunications resellers","30","159","10306","53",
"0400000US53","Washington",null,"2019","517919","All other telecommunications","36","472","45130","53",
"0400000US53","Washington",null,"2019","5511","Management of companies and enterprises","1105","115909","15261180","53",
"0400000US53","Washington",null,"2019","5182","Data processing, hosting, and related services","501","16646","2218201","53",
"0400000US53","Washington",null,"2019","51821","Data processing, hosting, and related services","501","16646","2218201","53",
"0400000US53","Washington",null,"2019","518210","Data processing, hosting, and related services","501","16646","2218201","53",
"0400000US53","Washington",null,"2019","519","Other information services","377","12398","2734977","53",
"0400000US53","Washington",null,"2019","5191","Other information services","377","12398","2734977","53",
"0400000US53","Washington",null,"2019","51911","News syndicates","12","163","7438","53",
"0400000US53","Washington",null,"2019","519110","News syndicates","12","163","7438","53",
"0400000US53","Washington",null,"2019","51912","Libraries and archives","15","127","9895","53",
"0400000US53","Washington",null,"2019","519120","Libraries and archives","15","127","9895","53",
"0400000US53","Washington",null,"2019","51913","Internet publishing and broadcasting and web search portals","345","11700","2666714","53",
"0400000US53","Washington",null,"2019","519130","Internet publishing and broadcasting and web search portals","345","11700","2666714","53",
"0400000US53","Washington",null,"2019","51919","All other information services","5","408","50930","53",
"0400000US53","Washington",null,"2019","519190","All other information services","5","408","50930","53",
"0400000US53","Washington",null,"2019","52","Finance and insurance","10044","109831","10270024","53",
"0400000US53","Washington",null,"2019","522","Credit intermediation and related activities","3841","50990","3958948","53",
"0400000US53","Washington",null,"2019","5221","Depository credit intermediation","2517","33212","2535393","53",
"0400000US53","Washington",null,"2019","52211","Commercial banking","1830","20951","1675679","53",
"0400000US53","Washington",null,"2019","522110","Commercial banking","1830","20951","1675679","53",
"0400000US53","Washington",null,"2019","52212","Savings institutions","120","1593","131327","53",
"0400000US53","Washington",null,"2019","522120","Savings institutions","120","1593","131327","53",
"0400000US53","Washington",null,"2019","52213","Credit unions","567","10668","728387","53",
"0400000US53","Washington",null,"2019","522130","Credit unions","567","10668","728387","53",
"0400000US53","Washington",null,"2019","5222","Nondepository credit intermediation","927","14012","1025174","53",
"0400000US53","Washington",null,"2019","52221","Credit card issuing","8","5837","121330","53",
"0400000US53","Washington",null,"2019","522210","Credit card issuing","8","5837","121330","53",
"0400000US53","Washington",null,"2019","52222","Sales financing","70","604","65813","53",
"0400000US53","Washington",null,"2019","522220","Sales financing","70","604","65813","53",
"0400000US53","Washington",null,"2019","52229","Other nondepository credit intermediation","849","7571","838031","53",
"0400000US53","Washington",null,"2019","522291","Consumer lending","90","716","54037","53",
"0400000US53","Washington",null,"2019","522292","Real estate credit","597","5546","686110","53",
"0400000US53","Washington",null,"2019","522293","International trade financing","3","10","419","53",
"0400000US53","Washington",null,"2019","522298","All other nondepository credit intermediation","157","1291","96494","53",
"0400000US53","Washington",null,"2019","5223","Activities related to credit intermediation","397","3766","398381","53",
"0400000US53","Washington",null,"2019","52231","Mortgage and nonmortgage loan brokers","183","846","106112","53",
"0400000US53","Washington",null,"2019","522310","Mortgage and nonmortgage loan brokers","183","846","106112","53",
"0400000US53","Washington",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","101","1569","168014","53",
"0400000US53","Washington",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","101","1569","168014","53",
"0400000US53","Washington",null,"2019","52239","Other activities related to credit intermediation","113","1351","124255","53",
"0400000US53","Washington",null,"2019","522390","Other activities related to credit intermediation","113","1351","124255","53",
"0400000US53","Washington",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","2513","14790","2483621","53",
"0400000US53","Washington",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","624","3613","641235","53",
"0400000US53","Washington",null,"2019","52311","Investment banking and securities dealing","45","239","45264","53",
"0400000US53","Washington",null,"2019","523110","Investment banking and securities dealing","45","239","45264","53",
"0400000US53","Washington",null,"2019","52312","Securities brokerage","563","3344","594010","53",
"0400000US53","Washington",null,"2019","523120","Securities brokerage","563","3344","594010","53",
"0400000US53","Washington",null,"2019","52313","Commodity contracts dealing","13","26","1732","53",
"0400000US53","Washington",null,"2019","523130","Commodity contracts dealing","13","26","1732","53",
"0400000US53","Washington",null,"2019","52314","Commodity contracts brokerage","3","4","229","53",
"0400000US53","Washington",null,"2019","523140","Commodity contracts brokerage","3","4","229","53",
"0400000US53","Washington",null,"2019","5239","Other financial investment activities","1889","11177","1842386","53",
"0400000US53","Washington",null,"2019","52391","Miscellaneous intermediation","149","965","246837","53",
"0400000US53","Washington",null,"2019","523910","Miscellaneous intermediation","149","965","246837","53",
"0400000US53","Washington",null,"2019","52392","Portfolio management","1145","8269","1392229","53",
"0400000US53","Washington",null,"2019","523920","Portfolio management","1145","8269","1392229","53",
"0400000US53","Washington",null,"2019","52393","Investment advice","526","1488","150191","53",
"0400000US53","Washington",null,"2019","523930","Investment advice","526","1488","150191","53",
"0400000US53","Washington",null,"2019","52399","All other financial investment activities","69","455","53129","53",
"0400000US53","Washington",null,"2019","523991","Trust, fiduciary, and custody activities","60","336","31269","53",
"0400000US53","Washington",null,"2019","523999","Miscellaneous financial investment activities","9","119","21860","53",
"0400000US53","Washington",null,"2019","524","Insurance carriers and related activities","3660","43857","3807060","53",
"0400000US53","Washington",null,"2019","5241","Insurance carriers","639","22845","2192640","53",
"0400000US53","Washington",null,"2019","52411","Direct life, health, and medical insurance carriers","298","11427","1143818","53",
"0400000US53","Washington",null,"2019","524113","Direct life insurance carriers","201","3422","386869","53",
"0400000US53","Washington",null,"2019","524114","Direct health and medical insurance carriers","97","8005","756949","53",
"0400000US53","Washington",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","335","11390","1046009","53",
"0400000US53","Washington",null,"2019","524126","Direct property and casualty insurance carriers","200","9715","875922","53",
"0400000US53","Washington",null,"2019","524127","Direct title insurance carriers","130","1668","168764","53",
"0400000US53","Washington",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","5","7","1323","53",
"0400000US53","Washington",null,"2019","52413","Reinsurance carriers","6","28","2813","53",
"0400000US53","Washington",null,"2019","524130","Reinsurance carriers","6","28","2813","53",
"0400000US53","Washington",null,"2019","5242","Agencies, brokerages, and other insurance related activities","3021","21012","1614420","53",
"0400000US53","Washington",null,"2019","52421","Insurance agencies and brokerages","2715","14129","1059667","53",
"0400000US53","Washington",null,"2019","524210","Insurance agencies and brokerages","2715","14129","1059667","53",
"0400000US53","Washington",null,"2019","52429","Other insurance related activities","306","6883","554753","53",
