"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2015","48899","Other support activities for transportation","47","252","8709","51",
"0400000US51","Virginia",null,"2015","488991","Packing and crating","35","227","7975","51",
"0400000US51","Virginia",null,"2015","488999","All other support activities for transportation","12","25","734","51",
"0400000US51","Virginia",null,"2015","492","Couriers and messengers","338","11187","499724","51",
"0400000US51","Virginia",null,"2015","4921","Couriers and express delivery services","235","10438","476291","51",
"0400000US51","Virginia",null,"2015","49211","Couriers and express delivery services","235","10438","476291","51",
"0400000US51","Virginia",null,"2015","492110","Couriers and express delivery services","235","10438","476291","51",
"0400000US51","Virginia",null,"2015","4922","Local messengers and local delivery","103","749","23433","51",
"0400000US51","Virginia",null,"2015","49221","Local messengers and local delivery","103","749","23433","51",
"0400000US51","Virginia",null,"2015","492210","Local messengers and local delivery","103","749","23433","51",
"0400000US51","Virginia",null,"2015","493","Warehousing and storage","339","21046","873344","51",
"0400000US51","Virginia",null,"2015","4931","Warehousing and storage","339","21046","873344","51",
"0400000US51","Virginia",null,"2015","49311","General warehousing and storage","215","18652","757051","51",
"0400000US51","Virginia",null,"2015","493110","General warehousing and storage","215","18652","757051","51",
"0400000US51","Virginia",null,"2015","49312","Refrigerated warehousing and storage","25","673","25622","51",
"0400000US51","Virginia",null,"2015","493120","Refrigerated warehousing and storage","25","673","25622","51",
"0400000US51","Virginia",null,"2015","49313","Farm product warehousing and storage","13","170","10160","51",
"0400000US51","Virginia",null,"2015","493130","Farm product warehousing and storage","13","170","10160","51",
"0400000US51","Virginia",null,"2015","49319","Other warehousing and storage","86","1551","80511","51",
"0400000US51","Virginia",null,"2015","493190","Other warehousing and storage","86","1551","80511","51",
"0400000US51","Virginia",null,"2015","51","Information","3870","94665","8565398","51",
"0400000US51","Virginia",null,"2015","511","Publishing industries (except internet)","775","22702","2473383","51",
"0400000US51","Virginia",null,"2015","5111","Newspaper, periodical, book, and directory publishers","516","12146","1049170","51",
"0400000US51","Virginia",null,"2015","51111","Newspaper publishers","194","6275","522176","51",
"0400000US51","Virginia",null,"2015","511110","Newspaper publishers","194","6275","522176","51",
"0400000US51","Virginia",null,"2015","51112","Periodical publishers","209","4270","380707","51",
"0400000US51","Virginia",null,"2015","511120","Periodical publishers","209","4270","380707","51",
"0400000US51","Virginia",null,"2015","51113","Book publishers","58","716","49141","51",
"0400000US51","Virginia",null,"2015","511130","Book publishers","58","716","49141","51",
"0400000US51","Virginia",null,"2015","51114","Directory and mailing list publishers","35","744","89316","51",
"0400000US51","Virginia",null,"2015","511140","Directory and mailing list publishers","35","744","89316","51",
"0400000US51","Virginia",null,"2015","51119","Other publishers","20","141","7830","51",
"0400000US51","Virginia",null,"2015","511199","All other publishers","20","141","7830","51",
"0400000US51","Virginia",null,"2015","5112","Software publishers","259","10556","1424213","51",
"0400000US51","Virginia",null,"2015","51121","Software publishers","259","10556","1424213","51",
"0400000US51","Virginia",null,"2015","511210","Software publishers","259","10556","1424213","51",
"0400000US51","Virginia",null,"2015","512","Motion picture and sound recording industries","374","5519","176684","51",
"0400000US51","Virginia",null,"2015","5121","Motion picture and video industries","320","5358","169757","51",
"0400000US51","Virginia",null,"2015","51211","Motion picture and video production","180","1277","101591","51",
"0400000US51","Virginia",null,"2015","512110","Motion picture and video production","180","1277","101591","51",
"0400000US51","Virginia",null,"2015","51212","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2015","512120","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2015","51213","Motion picture and video exhibition","99","3655","42613","51",
"0400000US51","Virginia",null,"2015","512131","Motion picture theaters (except drive-ins)","95","3644","42452","51",
"0400000US51","Virginia",null,"2015","512132","Drive-in motion picture theaters","4","11","161","51",
"0400000US51","Virginia",null,"2015","51219","Postproduction services and other motion picture and video industries","38","341","14899","51",
"0400000US51","Virginia",null,"2015","512191","Teleproduction and other postproduction services","36","333","14074","51",
"0400000US51","Virginia",null,"2015","512199","Other motion picture and video industries","2","0","0","51",
"0400000US51","Virginia",null,"2015","5122","Sound recording industries","54","161","6927","51",
"0400000US51","Virginia",null,"2015","51221","Record production","5","5","172","51",
"0400000US51","Virginia",null,"2015","512210","Record production","5","5","172","51",
"0400000US51","Virginia",null,"2015","51222","Integrated record production\/distribution","6","19","694","51",
"0400000US51","Virginia",null,"2015","512220","Integrated record production\/distribution","6","19","694","51",
"0400000US51","Virginia",null,"2015","51223","Music publishers","7","26","1243","51",
"0400000US51","Virginia",null,"2015","512230","Music publishers","7","26","1243","51",
"0400000US51","Virginia",null,"2015","51224","Sound recording studios","25","48","1829","51",
"0400000US51","Virginia",null,"2015","512240","Sound recording studios","25","48","1829","51",
"0400000US51","Virginia",null,"2015","51229","Other sound recording industries","11","63","2989","51",
"0400000US51","Virginia",null,"2015","512290","Other sound recording industries","11","63","2989","51",
"0400000US51","Virginia",null,"2015","515","Broadcasting (except internet)","210","6922","441081","51",
"0400000US51","Virginia",null,"2015","5151","Radio and television broadcasting","201","6629","411298","51",
"0400000US51","Virginia",null,"2015","51511","Radio broadcasting","145","1610","64769","51",
"0400000US51","Virginia",null,"2015","515111","Radio networks","15","92","3501","51",
"0400000US51","Virginia",null,"2015","515112","Radio stations","130","1518","61268","51",
"0400000US51","Virginia",null,"2015","51512","Television broadcasting","56","5019","346529","51",
"0400000US51","Virginia",null,"2015","515120","Television broadcasting","56","5019","346529","51",
"0400000US51","Virginia",null,"2015","5152","Cable and other subscription programming","9","293","29783","51",
"0400000US51","Virginia",null,"2015","51521","Cable and other subscription programming","9","293","29783","51",
"0400000US51","Virginia",null,"2015","515210","Cable and other subscription programming","9","293","29783","51",
"0400000US51","Virginia",null,"2015","517","Telecommunications","1634","33232","3234865","51",
"0400000US51","Virginia",null,"2015","5171","Wired telecommunications carriers","1147","22313","2230839","51",
"0400000US51","Virginia",null,"2015","51711","Wired telecommunications carriers","1147","22313","2230839","51",
"0400000US51","Virginia",null,"2015","517110","Wired telecommunications carriers","1147","22313","2230839","51",
"0400000US51","Virginia",null,"2015","5172","Wireless telecommunications carriers (except satellite)","312","6329","510560","51",
"0400000US51","Virginia",null,"2015","51721","Wireless telecommunications carriers (except satellite)","312","6329","510560","51",
"0400000US51","Virginia",null,"2015","53221","Consumer electronics and appliances rental","222","1133","33663","51",
"0400000US51","Virginia",null,"2015","5174","Satellite telecommunications","31","1582","199563","51",
"0400000US51","Virginia",null,"2015","51741","Satellite telecommunications","31","1582","199563","51",
"0400000US51","Virginia",null,"2015","517410","Satellite telecommunications","31","1582","199563","51",
"0400000US51","Virginia",null,"2015","5179","Other telecommunications","144","3008","293903","51",
"0400000US51","Virginia",null,"2015","51791","Other telecommunications","144","3008","293903","51",
"0400000US51","Virginia",null,"2015","517911","Telecommunications resellers","57","671","43405","51",
"0400000US51","Virginia",null,"2015","517919","All other telecommunications","87","2337","250498","51",
"0400000US51","Virginia",null,"2015","518","Data processing, hosting, and related services","538","21226","1781160","51",
"0400000US51","Virginia",null,"2015","5182","Data processing, hosting, and related services","538","21226","1781160","51",
"0400000US51","Virginia",null,"2015","51821","Data processing, hosting, and related services","538","21226","1781160","51",
"0400000US51","Virginia",null,"2015","518210","Data processing, hosting, and related services","538","21226","1781160","51",
"0400000US51","Virginia",null,"2015","519","Other information services","339","5064","458225","51",
"0400000US51","Virginia",null,"2015","5191","Other information services","339","5064","458225","51",
"0400000US51","Virginia",null,"2015","51911","News syndicates","12","50","3558","51",
"0400000US51","Virginia",null,"2015","519110","News syndicates","12","50","3558","51",
"0400000US51","Virginia",null,"2015","51912","Libraries and archives","47","636","14536","51",
"0400000US51","Virginia",null,"2015","519120","Libraries and archives","47","636","14536","51",
"0400000US51","Virginia",null,"2015","51913","Internet publishing and broadcasting and web search portals","196","3944","406965","51",
"0400000US51","Virginia",null,"2015","519130","Internet publishing and broadcasting and web search portals","196","3944","406965","51",
"0400000US51","Virginia",null,"2015","51919","All other information services","84","434","33166","51",
"0400000US51","Virginia",null,"2015","519190","All other information services","84","434","33166","51",
"0400000US51","Virginia",null,"2015","52","Finance and insurance","11203","157892","13458549","51",
"0400000US51","Virginia",null,"2015","521","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2015","5211","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2015","52111","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2015","521110","Monetary authorities - central bank","5","0","0","51",
