"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","100","1092","61417","34",
"0400000US34","New Jersey",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","100","1092","61417","34",
"0400000US34","New Jersey",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","69","1062","79875","34",
"0400000US34","New Jersey",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","69","1062","79875","34",
"0400000US34","New Jersey",null,"2012","42339","Other construction material merchant wholesalers","113","1093","59443","34",
"0400000US34","New Jersey",null,"2012","423390","Other construction material merchant wholesalers","113","1093","59443","34",
"0400000US34","New Jersey",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","1283","31801","3063865","34",
"0400000US34","New Jersey",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","42","1512","128320","34",
"0400000US34","New Jersey",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","42","1512","128320","34",
"0400000US34","New Jersey",null,"2012","42342","Office equipment merchant wholesalers","263","3948","238477","34",
"0400000US34","New Jersey",null,"2012","423420","Office equipment merchant wholesalers","263","3948","238477","34",
"0400000US34","New Jersey",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","306","9509","1088442","34",
"0400000US34","New Jersey",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","306","9509","1088442","34",
"0400000US34","New Jersey",null,"2012","42344","Other commercial equipment merchant wholesalers","159","2877","184215","34",
"0400000US34","New Jersey",null,"2012","423440","Other commercial equipment merchant wholesalers","159","2877","184215","34",
"0400000US34","New Jersey",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","343","9423","1106654","34",
"0400000US34","New Jersey",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","343","9423","1106654","34",
"0400000US34","New Jersey",null,"2012","42346","Ophthalmic goods merchant wholesalers","59","1913","120776","34",
"0400000US34","New Jersey",null,"2012","423460","Ophthalmic goods merchant wholesalers","59","1913","120776","34",
"0400000US34","New Jersey",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","111","2619","196981","34",
"0400000US34","New Jersey",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","111","2619","196981","34",
"0400000US34","New Jersey",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","343","3909","291305","34",
"0400000US34","New Jersey",null,"2012","42351","Metal service centers and other metal merchant wholesalers","321","3794","267091","34",
"0400000US34","New Jersey",null,"2012","423510","Metal service centers and other metal merchant wholesalers","321","3794","267091","34",
"0400000US34","New Jersey",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","22","115","24214","34",
"0400000US34","New Jersey",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","22","115","24214","34",
"0400000US34","New Jersey",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","1046","19123","1760969","34",
"0400000US34","New Jersey",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","476","6662","499735","34",
"0400000US34","New Jersey",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","476","6662","499735","34",
"0400000US34","New Jersey",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","129","4391","479615","34",
"0400000US34","New Jersey",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","129","4391","479615","34",
"0400000US34","New Jersey",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","441","8070","781619","34",
"0400000US34","New Jersey",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","441","8070","781619","34",
"0400000US34","New Jersey",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","540","6778","451942","34",
"0400000US34","New Jersey",null,"2012","42371","Hardware merchant wholesalers","203","2246","140290","34",
"0400000US34","New Jersey",null,"2012","423710","Hardware merchant wholesalers","203","2246","140290","34",
"0400000US34","New Jersey",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","152","1954","113639","34",
"0400000US34","New Jersey",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","152","1954","113639","34",
"0400000US34","New Jersey",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","144","2190","173129","34",
"0400000US34","New Jersey",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","144","2190","173129","34",
"0400000US34","New Jersey",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","41","388","24884","34",
"0400000US34","New Jersey",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","41","388","24884","34",
"0400000US34","New Jersey",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","1522","18580","1328939","34",
"0400000US34","New Jersey",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","80","1700","120337","34",
"0400000US34","New Jersey",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","80","1700","120337","34",
"0400000US34","New Jersey",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","52","605","35234","34",
"0400000US34","New Jersey",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","52","605","35234","34",
"0400000US34","New Jersey",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","872","9235","692123","34",
"0400000US34","New Jersey",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","872","9235","692123","34",
"0400000US34","New Jersey",null,"2012","42384","Industrial supplies merchant wholesalers","284","3700","268794","34",
"0400000US34","New Jersey",null,"2012","423840","Industrial supplies merchant wholesalers","284","3700","268794","34",
"0400000US34","New Jersey",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","158","1922","89882","34",
"0400000US34","New Jersey",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","158","1922","89882","34",
"0400000US34","New Jersey",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","76","1418","122569","34",
"0400000US34","New Jersey",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","76","1418","122569","34",
"0400000US34","New Jersey",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","1260","13980","749229","34",
"0400000US34","New Jersey",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","187","1976","120592","34",
"0400000US34","New Jersey",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","187","1976","120592","34",
"0400000US34","New Jersey",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","113","1788","127033","34",
"0400000US34","New Jersey",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","113","1788","127033","34",
"0400000US34","New Jersey",null,"2012","42393","Recyclable material merchant wholesalers","266","4351","217284","34",
"0400000US34","New Jersey",null,"2012","423930","Recyclable material merchant wholesalers","266","4351","217284","34",
"0400000US34","New Jersey",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","298","2428","136527","34",
"0400000US34","New Jersey",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","298","2428","136527","34",
"0400000US34","New Jersey",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","396","3437","147793","34",
"0400000US34","New Jersey",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","396","3437","147793","34",
"0400000US34","New Jersey",null,"2012","424","Merchant wholesalers, nondurable goods","5338","122151","11422633","34",
"0400000US34","New Jersey",null,"2012","4241","Paper and paper product merchant wholesalers","487","6822","438982","34",
"0400000US34","New Jersey",null,"2012","42411","Printing and writing paper merchant wholesalers","52","486","41638","34",
"0400000US34","New Jersey",null,"2012","424110","Printing and writing paper merchant wholesalers","52","486","41638","34",
"0400000US34","New Jersey",null,"2012","42412","Stationery and office supplies merchant wholesalers","170","2591","138859","34",
"0400000US34","New Jersey",null,"2012","424120","Stationery and office supplies merchant wholesalers","170","2591","138859","34",
"0400000US34","New Jersey",null,"2012","42413","Industrial and personal service paper merchant wholesalers","265","3745","258485","34",
"0400000US34","New Jersey",null,"2012","424130","Industrial and personal service paper merchant wholesalers","265","3745","258485","34",
"0400000US34","New Jersey",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","629","42338","6090015","34",
"0400000US34","New Jersey",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","629","42338","6090015","34",
"0400000US34","New Jersey",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","629","42338","6090015","34",
"0400000US34","New Jersey",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","846","11137","679796","34",
"0400000US34","New Jersey",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","164","1502","87103","34",
"0400000US34","New Jersey",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","164","1502","87103","34",
