"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2013","33639","Other motor vehicle parts manufacturing","161","20710","1040975","26",
"0400000US26","Michigan",null,"2013","336390","Other motor vehicle parts manufacturing","161","20710","1040975","26",
"0400000US26","Michigan",null,"2013","3364","Aerospace product and parts manufacturing","54","5633","360099","26",
"0400000US26","Michigan",null,"2013","33641","Aerospace product and parts manufacturing","54","5633","360099","26",
"0400000US26","Michigan",null,"2013","336411","Aircraft manufacturing","8","0","0","26",
"0400000US26","Michigan",null,"2013","336412","Aircraft engine and engine parts manufacturing","26","3617","220902","26",
"0400000US26","Michigan",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","20","1633","117682","26",
"0400000US26","Michigan",null,"2013","3365","Railroad rolling stock manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2013","33651","Railroad rolling stock manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2013","336510","Railroad rolling stock manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2013","3366","Ship and boat building","30","1598","69282","26",
"0400000US26","Michigan",null,"2013","33661","Ship and boat building","30","1598","69282","26",
"0400000US26","Michigan",null,"2013","336611","Ship building and repairing","5","0","0","26",
"0400000US26","Michigan",null,"2013","336612","Boat building","25","1545","65869","26",
"0400000US26","Michigan",null,"2013","3369","Other transportation equipment manufacturing","49","2170","109103","26",
"0400000US26","Michigan",null,"2013","33699","Other transportation equipment manufacturing","49","2170","109103","26",
"0400000US26","Michigan",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","12","142","5870","26",
"0400000US26","Michigan",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","16","1103","63751","26",
"0400000US26","Michigan",null,"2013","336999","All other transportation equipment manufacturing","21","925","39482","26",
"0400000US26","Michigan",null,"2013","337","Furniture and related product manufacturing","419","17634","894129","26",
"0400000US26","Michigan",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","256","4568","198854","26",
"0400000US26","Michigan",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","120","934","32786","26",
"0400000US26","Michigan",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","120","934","32786","26",
"0400000US26","Michigan",null,"2013","33712","Household and institutional furniture manufacturing","136","3634","166068","26",
"0400000US26","Michigan",null,"2013","337121","Upholstered household furniture manufacturing","30","198","6025","26",
"0400000US26","Michigan",null,"2013","337122","Nonupholstered wood household furniture manufacturing","50","327","10041","26",
"0400000US26","Michigan",null,"2013","337124","Metal household furniture manufacturing","7","274","9167","26",
"0400000US26","Michigan",null,"2013","337125","Household furniture (except wood and metal) manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2013","337127","Institutional furniture manufacturing","46","2786","138025","26",
"0400000US26","Michigan",null,"2013","3372","Office furniture (including fixtures) manufacturing","149","12653","675635","26",
"0400000US26","Michigan",null,"2013","33721","Office furniture (including fixtures) manufacturing","149","12653","675635","26",
"0400000US26","Michigan",null,"2013","337211","Wood office furniture manufacturing","21","1443","60302","26",
"0400000US26","Michigan",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","50","840","37570","26",
"0400000US26","Michigan",null,"2013","337214","Office furniture (except wood) manufacturing","32","8156","467059","26",
"0400000US26","Michigan",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","46","2214","110704","26",
"0400000US26","Michigan",null,"2013","3379","Other furniture related product manufacturing","14","413","19640","26",
"0400000US26","Michigan",null,"2013","33791","Mattress manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2013","337910","Mattress manufacturing","9","0","0","26",
"0400000US26","Michigan",null,"2013","33792","Blind and shade manufacturing","5","50","1872","26",
"0400000US26","Michigan",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","45","1111","43253","26",
"0400000US26","Michigan",null,"2013","339","Miscellaneous manufacturing","947","14475","736424","26",
"0400000US26","Michigan",null,"2013","3391","Medical equipment and supplies manufacturing","359","7931","446709","26",
"0400000US26","Michigan",null,"2013","33911","Medical equipment and supplies manufacturing","359","7931","446709","26",
"0400000US26","Michigan",null,"2013","339112","Surgical and medical instrument manufacturing","42","2773","152776","26",
"0400000US26","Michigan",null,"2013","339113","Surgical appliance and supplies manufacturing","67","3257","216739","26",
"0400000US26","Michigan",null,"2013","339114","Dental equipment and supplies manufacturing","22","0","14987","26",
"0400000US26","Michigan",null,"2013","339115","Ophthalmic goods manufacturing","22","240","9114","26",
"0400000US26","Michigan",null,"2013","339116","Dental laboratories","206","1382","53093","26",
"0400000US26","Michigan",null,"2013","3399","Other miscellaneous manufacturing","588","6544","289715","26",
"0400000US26","Michigan",null,"2013","33991","Jewelry and silverware manufacturing","32","84","2337","26",
"0400000US26","Michigan",null,"2013","339910","Jewelry and silverware manufacturing","32","84","2337","26",
"0400000US26","Michigan",null,"2013","33992","Sporting and athletic goods manufacturing","62","467","15420","26",
"0400000US26","Michigan",null,"2013","339920","Sporting and athletic goods manufacturing","62","467","15420","26",
"0400000US26","Michigan",null,"2013","33993","Doll, toy, and game manufacturing","24","412","14830","26",
"0400000US26","Michigan",null,"2013","339930","Doll, toy, and game manufacturing","24","412","14830","26",
"0400000US26","Michigan",null,"2013","33994","Office supplies (except paper) manufacturing","20","306","14445","26",
"0400000US26","Michigan",null,"2013","339940","Office supplies (except paper) manufacturing","20","306","14445","26",
"0400000US26","Michigan",null,"2013","33995","Sign manufacturing","170","1945","90721","26",
"0400000US26","Michigan",null,"2013","339950","Sign manufacturing","170","1945","90721","26",
"0400000US26","Michigan",null,"2013","33999","All other miscellaneous manufacturing","280","3330","151962","26",
"0400000US26","Michigan",null,"2013","339991","Gasket, packing, and sealing device manufacturing","20","300","14072","26",
"0400000US26","Michigan",null,"2013","339992","Musical instrument manufacturing","16","175","6150","26",
"0400000US26","Michigan",null,"2013","339993","Fastener, button, needle, and pin manufacturing","8","0","0","26",
"0400000US26","Michigan",null,"2013","339994","Broom, brush, and mop manufacturing","8","575","26107","26",
"0400000US26","Michigan",null,"2013","339995","Burial casket manufacturing","6","0","1565","26",
"0400000US26","Michigan",null,"2013","339999","All other miscellaneous manufacturing","222","2042","88779","26",
"0400000US26","Michigan",null,"2013","42","Wholesale trade","11427","167592","10489052","26",
"0400000US26","Michigan",null,"2013","423","Merchant wholesalers, durable goods","7022","101487","6858237","26",
"0400000US26","Michigan",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1043","24803","1728243","26",
"0400000US26","Michigan",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","213","2840","164852","26",
"0400000US26","Michigan",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","213","2840","164852","26",
"0400000US26","Michigan",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","702","20430","1496463","26",
"0400000US26","Michigan",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","702","20430","1496463","26",
"0400000US26","Michigan",null,"2013","42313","Tire and tube merchant wholesalers","60","740","33892","26",
"0400000US26","Michigan",null,"2013","423130","Tire and tube merchant wholesalers","60","740","33892","26",
"0400000US26","Michigan",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","68","793","33036","26",
"0400000US26","Michigan",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","68","793","33036","26",
"0400000US26","Michigan",null,"2013","4232","Furniture and home furnishing merchant wholesalers","265","2938","151340","26",
"0400000US26","Michigan",null,"2013","42321","Furniture merchant wholesalers","152","1881","96850","26",
"0400000US26","Michigan",null,"2013","423210","Furniture merchant wholesalers","152","1881","96850","26",
"0400000US26","Michigan",null,"2013","42322","Home furnishing merchant wholesalers","113","1057","54490","26",
"0400000US26","Michigan",null,"2013","423220","Home furnishing merchant wholesalers","113","1057","54490","26",
"0400000US26","Michigan",null,"2013","4233","Lumber and other construction materials merchant wholesalers","413","5452","314196","26",
"0400000US26","Michigan",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","180","2818","155837","26",
"0400000US26","Michigan",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","180","2818","155837","26",
"0400000US26","Michigan",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","83","709","39015","26",
"0400000US26","Michigan",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","83","709","39015","26",
"0400000US26","Michigan",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","62","866","56726","26",
"0400000US26","Michigan",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","62","866","56726","26",
"0400000US26","Michigan",null,"2013","42339","Other construction material merchant wholesalers","88","1059","62618","26",
"0400000US26","Michigan",null,"2013","423390","Other construction material merchant wholesalers","88","1059","62618","26",
"0400000US26","Michigan",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","906","12804","1038818","26",
