"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2018","42452","Livestock merchant wholesalers","3","13","757","24",
"0400000US24","Maryland",null,"2018","424520","Livestock merchant wholesalers","3","13","757","24",
"0400000US24","Maryland",null,"2018","42459","Other farm product raw material merchant wholesalers","7","41","2835","24",
"0400000US24","Maryland",null,"2018","424590","Other farm product raw material merchant wholesalers","7","41","2835","24",
"0400000US24","Maryland",null,"2018","4246","Chemical and allied products merchant wholesalers","130","1443","106768","24",
"0400000US24","Maryland",null,"2018","42511","Business to business electronic markets","10","19","1089","24",
"0400000US24","Maryland",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","28","225","15758","24",
"0400000US24","Maryland",null,"2018","425120","Wholesale trade agents and brokers","518","4246","291329","24",
"0400000US24","Maryland",null,"2018","424690","Other chemical and allied products merchant wholesalers","102","1218","91010","24",
"0400000US24","Maryland",null,"2018","44-45","Retail trade","17541","287991","8482412","24",
"0400000US24","Maryland",null,"2018","42471","Petroleum bulk stations and terminals ","28","620","40910","24",
"0400000US24","Maryland",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","27","272","25977","24",
"0400000US24","Maryland",null,"2018","441","Motor vehicle and parts dealers","1654","38691","1893693","24",
"0400000US24","Maryland",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","85","3060","222193","24",
"0400000US24","Maryland",null,"2018","4411","Automobile dealers","633","27662","1503473","24",
"0400000US24","Maryland",null,"2018","424810","Beer and ale merchant wholesalers","33","1303","74043","24",
"0400000US24","Maryland",null,"2018","44111","New car dealers","371","24699","1362856","24",
"0400000US24","Maryland",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","52","1757","148150","24",
"0400000US24","Maryland",null,"2018","441110","New car dealers","371","24699","1362856","24",
"0400000US24","Maryland",null,"2018","42491","Farm supplies merchant wholesalers","61","480","30996","24",
"0400000US24","Maryland",null,"2018","424910","Farm supplies merchant wholesalers","61","480","30996","24",
"0400000US24","Maryland",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","21","162","13452","24",
"0400000US24","Maryland",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","51","1554","52415","24",
"0400000US24","Maryland",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","17","480","20857","24",
"0400000US24","Maryland",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","30","245","14763","24",
"0400000US24","Maryland",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","30","245","14763","24",
"0400000US24","Maryland",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","142","783","41703","24",
"0400000US24","Maryland",null,"2018","425","Wholesale electronic markets and agents and brokers","528","4265","292418","24",
"0400000US24","Maryland",null,"2018","4251","Wholesale electronic markets and agents and brokers","528","4265","292418","24",
"0400000US24","Maryland",null,"2018","425110","Business to business electronic markets","10","19","1089","24",
"0400000US24","Maryland",null,"2018","42512","Wholesale trade agents and brokers","518","4246","291329","24",
"0400000US24","Maryland",null,"2018","44112","Used car dealers","262","2963","140617","24",
"0400000US24","Maryland",null,"2018","441120","Used car dealers","262","2963","140617","24",
"0400000US24","Maryland",null,"2018","44121","Recreational vehicle dealers","10","285","14286","24",
"0400000US24","Maryland",null,"2018","441210","Recreational vehicle dealers","10","285","14286","24",
"0400000US24","Maryland",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","188","1858","84144","24",
"0400000US24","Maryland",null,"2018","441222","Boat dealers","117","976","46123","24",
"0400000US24","Maryland",null,"2018","4413","Automotive parts, accessories, and tire stores","823","8886","291790","24",
"0400000US24","Maryland",null,"2018","44131","Automotive parts and accessories stores","515","5915","172138","24",
"0400000US24","Maryland",null,"2018","441310","Automotive parts and accessories stores","515","5915","172138","24",
"0400000US24","Maryland",null,"2018","441320","Tire dealers","308","2971","119652","24",
"0400000US24","Maryland",null,"2018","442","Furniture and home furnishings stores","888","8422","270102","24",
"0400000US24","Maryland",null,"2018","4431","Electronics and appliance stores","488","5481","166031","24",
"0400000US24","Maryland",null,"2018","44314","Electronics and appliance stores","488","5481","166031","24",
"0400000US24","Maryland",null,"2018","447110","Gasoline stations with convenience stores","1205","11095","245932","24",
"0400000US24","Maryland",null,"2018","44719","Other gasoline stations","275","2211","57875","24",
"0400000US24","Maryland",null,"2018","447190","Other gasoline stations","275","2211","57875","24",
"0400000US24","Maryland",null,"2018","448","Clothing and clothing accessories stores","2591","34251","632327","24",
"0400000US24","Maryland",null,"2018","4481","Clothing stores","1694","26222","461640","24",
"0400000US24","Maryland",null,"2018","44811","Men's clothing stores","134","1108","28438","24",
"0400000US24","Maryland",null,"2018","44812","Women's clothing stores","529","5855","98367","24",
"0400000US24","Maryland",null,"2018","448130","Children's and infants' clothing stores","121","1596","22922","24",
"0400000US24","Maryland",null,"2018","448150","Clothing accessories stores","195","1181","22943","24",
"0400000US24","Maryland",null,"2018","44819","Other clothing stores","192","2517","43209","24",
"0400000US24","Maryland",null,"2018","4482","Shoe stores","507","5470","84475","24",
"0400000US24","Maryland",null,"2018","44821","Shoe stores","507","5470","84475","24",
"0400000US24","Maryland",null,"2018","4483","Jewelry, luggage, and leather goods stores","390","2559","86212","24",
"0400000US24","Maryland",null,"2018","44831","Jewelry stores","368","2467","83023","24",
"0400000US24","Maryland",null,"2018","51112","Periodical publishers","95","1462","118133","24",
"0400000US24","Maryland",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","71","882","38021","24",
"0400000US24","Maryland",null,"2018","4441","Building material and supplies dealers","797","20807","665784","24",
"0400000US24","Maryland",null,"2018","44132","Tire dealers","308","2971","119652","24",
"0400000US24","Maryland",null,"2018","444130","Hardware stores","198","1927","59643","24",
"0400000US24","Maryland",null,"2018","4421","Furniture stores","434","3910","146311","24",
"0400000US24","Maryland",null,"2018","4442","Lawn and garden equipment and supplies stores","232","2828","99701","24",
"0400000US24","Maryland",null,"2018","44211","Furniture stores","434","3910","146311","24",
"0400000US24","Maryland",null,"2018","442110","Furniture stores","434","3910","146311","24",
"0400000US24","Maryland",null,"2018","4422","Home furnishings stores","454","4512","123791","24",
"0400000US24","Maryland",null,"2018","44221","Floor covering stores","215","1186","65783","24",
"0400000US24","Maryland",null,"2018","442210","Floor covering stores","215","1186","65783","24",
"0400000US24","Maryland",null,"2018","44229","Other home furnishings stores","239","3326","58008","24",
"0400000US24","Maryland",null,"2018","442291","Window treatment stores","23","78","3421","24",
"0400000US24","Maryland",null,"2018","442299","All other home furnishings stores","216","3248","54587","24",
"0400000US24","Maryland",null,"2018","4451","Grocery stores","1967","57242","1527497","24",
"0400000US24","Maryland",null,"2018","443","Electronics and appliance stores","488","5481","166031","24",
"0400000US24","Maryland",null,"2018","443141","Household appliance stores","101","640","26336","24",
"0400000US24","Maryland",null,"2018","443142","Electronics stores","387","4841","139695","24",
"0400000US24","Maryland",null,"2018","444","Building material and garden equipment and supplies dealers","1029","23635","765485","24",
"0400000US24","Maryland",null,"2018","44411","Home centers","84","13697","318419","24",
"0400000US24","Maryland",null,"2018","444110","Home centers","84","13697","318419","24",
"0400000US24","Maryland",null,"2018","44412","Paint and wallpaper stores","134","789","34518","24",
"0400000US24","Maryland",null,"2018","444120","Paint and wallpaper stores","134","789","34518","24",
"0400000US24","Maryland",null,"2018","44413","Hardware stores","198","1927","59643","24",
"0400000US24","Maryland",null,"2018","44419","Other building material dealers","381","4394","253204","24",
"0400000US24","Maryland",null,"2018","444190","Other building material dealers","381","4394","253204","24",
"0400000US24","Maryland",null,"2018","44421","Outdoor power equipment stores","51","650","29828","24",
"0400000US24","Maryland",null,"2018","444210","Outdoor power equipment stores","51","650","29828","24",
"0400000US24","Maryland",null,"2018","44422","Nursery, garden center, and farm supply stores","181","2178","69873","24",
"0400000US24","Maryland",null,"2018","446","Health and personal care stores","1754","18566","642293","24",
"0400000US24","Maryland",null,"2018","444220","Nursery, garden center, and farm supply stores","181","2178","69873","24",
"0400000US24","Maryland",null,"2018","445","Food and beverage stores","3580","65942","1742252","24",
"0400000US24","Maryland",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","1227","52715","1436241","24",
"0400000US24","Maryland",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","1227","52715","1436241","24",
"0400000US24","Maryland",null,"2018","44512","Convenience stores","740","4527","91256","24",
"0400000US24","Maryland",null,"2018","445120","Convenience stores","740","4527","91256","24",
"0400000US24","Maryland",null,"2018","4452","Specialty food stores","395","2825","61197","24",
"0400000US24","Maryland",null,"2018","44521","Meat markets","71","530","14480","24",
