"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2014","423220","Home furnishing merchant wholesalers","54","431","18457","22",
"0400000US22","Louisiana",null,"2014","4233","Lumber and other construction materials merchant wholesalers","295","3445","176544","22",
"0400000US22","Louisiana",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","100","1479","71471","22",
"0400000US22","Louisiana",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","100","1479","71471","22",
"0400000US22","Louisiana",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","91","996","51633","22",
"0400000US22","Louisiana",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","91","996","51633","22",
"0400000US22","Louisiana",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","45","452","25524","22",
"0400000US22","Louisiana",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","45","452","25524","22",
"0400000US22","Louisiana",null,"2014","42339","Other construction material merchant wholesalers","59","518","27916","22",
"0400000US22","Louisiana",null,"2014","423390","Other construction material merchant wholesalers","59","518","27916","22",
"0400000US22","Louisiana",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","380","3883","244619","22",
"0400000US22","Louisiana",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","6","40","1425","22",
"0400000US22","Louisiana",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","6","40","1425","22",
"0400000US22","Louisiana",null,"2014","42342","Office equipment merchant wholesalers","111","1390","75718","22",
"0400000US22","Louisiana",null,"2014","423420","Office equipment merchant wholesalers","111","1390","75718","22",
"0400000US22","Louisiana",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","52","452","35849","22",
"0400000US22","Louisiana",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","52","452","35849","22",
"0400000US22","Louisiana",null,"2014","42344","Other commercial equipment merchant wholesalers","50","434","21017","22",
"0400000US22","Louisiana",null,"2014","423440","Other commercial equipment merchant wholesalers","50","434","21017","22",
"0400000US22","Louisiana",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","127","1272","94956","22",
"0400000US22","Louisiana",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","127","1272","94956","22",
"0400000US22","Louisiana",null,"2014","42346","Ophthalmic goods merchant wholesalers","10","0","2500","22",
"0400000US22","Louisiana",null,"2014","423460","Ophthalmic goods merchant wholesalers","10","0","2500","22",
"0400000US22","Louisiana",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","24","220","13154","22",
"0400000US22","Louisiana",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","24","220","13154","22",
"0400000US22","Louisiana",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","173","2422","141865","22",
"0400000US22","Louisiana",null,"2014","42351","Metal service centers and other metal merchant wholesalers","170","2369","136640","22",
"0400000US22","Louisiana",null,"2014","423510","Metal service centers and other metal merchant wholesalers","170","2369","136640","22",
"0400000US22","Louisiana",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","3","53","5225","22",
"0400000US22","Louisiana",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","3","53","5225","22",
"0400000US22","Louisiana",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","356","3611","237885","22",
"0400000US22","Louisiana",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","226","2448","164177","22",
"0400000US22","Louisiana",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","226","2448","164177","22",
"0400000US22","Louisiana",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","218","10930","22",
"0400000US22","Louisiana",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","218","10930","22",
"0400000US22","Louisiana",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","103","945","62778","22",
"0400000US22","Louisiana",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","103","945","62778","22",
"0400000US22","Louisiana",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","316","3729","213355","22",
"0400000US22","Louisiana",null,"2014","42371","Hardware merchant wholesalers","81","1193","60259","22",
"0400000US22","Louisiana",null,"2014","423710","Hardware merchant wholesalers","81","1193","60259","22",
"0400000US22","Louisiana",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","75","0","43849","22",
"0400000US22","Louisiana",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","75","0","43849","22",
"0400000US22","Louisiana",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","130","1503","96610","22",
"0400000US22","Louisiana",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","130","1503","96610","22",
"0400000US22","Louisiana",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","30","202","12637","22",
"0400000US22","Louisiana",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","30","202","12637","22",
"0400000US22","Louisiana",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","1348","19838","1395167","22",
"0400000US22","Louisiana",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","71","1380","107169","22",
"0400000US22","Louisiana",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","71","1380","107169","22",
"0400000US22","Louisiana",null,"2014","442299","All other home furnishings stores","204","2080","38009","22",
"0400000US22","Louisiana",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","103","1405","71239","22",
"0400000US22","Louisiana",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","819","12155","931779","22",
"0400000US22","Louisiana",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","819","12155","931779","22",
"0400000US22","Louisiana",null,"2014","42384","Industrial supplies merchant wholesalers","228","2864","170735","22",
"0400000US22","Louisiana",null,"2014","423840","Industrial supplies merchant wholesalers","228","2864","170735","22",
"0400000US22","Louisiana",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","71","1006","44291","22",
"0400000US22","Louisiana",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","71","1006","44291","22",
"0400000US22","Louisiana",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","1028","69954","22",
"0400000US22","Louisiana",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","1028","69954","22",
"0400000US22","Louisiana",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","326","4140","205410","22",
"0400000US22","Louisiana",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","53","640","33865","22",
"0400000US22","Louisiana",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","53","640","33865","22",
"0400000US22","Louisiana",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","14","0","0","22",
"0400000US22","Louisiana",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","14","0","0","22",
"0400000US22","Louisiana",null,"2014","42393","Recyclable material merchant wholesalers","92","1613","62949","22",
"0400000US22","Louisiana",null,"2014","423930","Recyclable material merchant wholesalers","92","1613","62949","22",
"0400000US22","Louisiana",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","36","212","5880","22",
"0400000US22","Louisiana",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","36","212","5880","22",
"0400000US22","Louisiana",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","131","1536","96243","22",
"0400000US22","Louisiana",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","131","1536","96243","22",
"0400000US22","Louisiana",null,"2014","424","Merchant wholesalers, nondurable goods","1589","29004","1511926","22",
"0400000US22","Louisiana",null,"2014","4241","Paper and paper product merchant wholesalers","117","1468","66889","22",
"0400000US22","Louisiana",null,"2014","42411","Printing and writing paper merchant wholesalers","10","82","4162","22",
"0400000US22","Louisiana",null,"2014","424110","Printing and writing paper merchant wholesalers","10","82","4162","22",
"0400000US22","Louisiana",null,"2014","42412","Stationery and office supplies merchant wholesalers","58","632","24979","22",
"0400000US22","Louisiana",null,"2014","424120","Stationery and office supplies merchant wholesalers","58","632","24979","22",
"0400000US22","Louisiana",null,"2014","42413","Industrial and personal service paper merchant wholesalers","49","754","37748","22",
"0400000US22","Louisiana",null,"2014","424130","Industrial and personal service paper merchant wholesalers","49","754","37748","22",
"0400000US22","Louisiana",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","73","1575","117682","22",
"0400000US22","Louisiana",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","73","1575","117682","22",
"0400000US22","Louisiana",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","73","1575","117682","22",
"0400000US22","Louisiana",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","76","844","31642","22",
"0400000US22","Louisiana",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","11","0","0","22",
"0400000US22","Louisiana",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","11","0","0","22",
"0400000US22","Louisiana",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","27","316","11700","22",
"0400000US22","Louisiana",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","27","316","11700","22",
"0400000US22","Louisiana",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","35","425","15671","22",
