"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2013","51919","All other information services","1","0","0","31",
"0400000US31","Nebraska",null,"2013","519190","All other information services","1","0","0","31",
"0400000US31","Nebraska",null,"2013","52","Finance and insurance","4270","60199","3965683","31",
"0400000US31","Nebraska",null,"2013","521","Monetary authorities - central bank","1","0","0","31",
"0400000US31","Nebraska",null,"2013","5211","Monetary authorities - central bank","1","0","0","31",
"0400000US31","Nebraska",null,"2013","52111","Monetary authorities - central bank","1","0","0","31",
"0400000US31","Nebraska",null,"2013","541191","Title abstract and settlement offices","83","1069","51750","31",
"0400000US31","Nebraska",null,"2013","522","Credit intermediation and related activities","1611","29395","1771276","31",
"0400000US31","Nebraska",null,"2013","5221","Depository credit intermediation","1259","17678","894216","31",
"0400000US31","Nebraska",null,"2013","52211","Commercial banking","1087","15469","804571","31",
"0400000US31","Nebraska",null,"2013","522110","Commercial banking","1087","15469","804571","31",
"0400000US31","Nebraska",null,"2013","52212","Savings institutions","39","390","17926","31",
"0400000US31","Nebraska",null,"2013","522120","Savings institutions","39","390","17926","31",
"0400000US31","Nebraska",null,"2013","52213","Credit unions","133","1819","71719","31",
"0400000US31","Nebraska",null,"2013","522130","Credit unions","133","1819","71719","31",
"0400000US31","Nebraska",null,"2013","5222","Nondepository credit intermediation","139","2527","194170","31",
"0400000US31","Nebraska",null,"2013","52221","Credit card issuing","5","0","0","31",
"0400000US31","Nebraska",null,"2013","522210","Credit card issuing","5","0","0","31",
"0400000US31","Nebraska",null,"2013","52222","Sales financing","18","0","0","31",
"0400000US31","Nebraska",null,"2013","522220","Sales financing","18","0","0","31",
"0400000US31","Nebraska",null,"2013","52229","Other nondepository credit intermediation","116","1740","161163","31",
"0400000US31","Nebraska",null,"2013","522291","Consumer lending","11","0","0","31",
"0400000US31","Nebraska",null,"2013","522292","Real estate credit","55","394","30328","31",
"0400000US31","Nebraska",null,"2013","522293","International trade financing","2","0","0","31",
"0400000US31","Nebraska",null,"2013","522298","All other nondepository credit intermediation","48","981","101603","31",
"0400000US31","Nebraska",null,"2013","5223","Activities related to credit intermediation","213","0","0","31",
"0400000US31","Nebraska",null,"2013","52231","Mortgage and nonmortgage loan brokers","23","0","4752","31",
"0400000US31","Nebraska",null,"2013","522310","Mortgage and nonmortgage loan brokers","23","0","4752","31",
"0400000US31","Nebraska",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","65","0","0","31",
"0400000US31","Nebraska",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","65","0","0","31",
"0400000US31","Nebraska",null,"2013","52239","Other activities related to credit intermediation","125","447","12075","31",
"0400000US31","Nebraska",null,"2013","522390","Other activities related to credit intermediation","125","447","12075","31",
"0400000US31","Nebraska",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","676","4549","452095","31",
"0400000US31","Nebraska",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","396","3085","339259","31",
"0400000US31","Nebraska",null,"2013","52311","Investment banking and securities dealing","20","0","4252","31",
"0400000US31","Nebraska",null,"2013","523110","Investment banking and securities dealing","20","0","4252","31",
"0400000US31","Nebraska",null,"2013","52312","Securities brokerage","329","0","272197","31",
"0400000US31","Nebraska",null,"2013","523120","Securities brokerage","329","0","272197","31",
"0400000US31","Nebraska",null,"2013","52313","Commodity contracts dealing","7","0","0","31",
"0400000US31","Nebraska",null,"2013","523130","Commodity contracts dealing","7","0","0","31",
"0400000US31","Nebraska",null,"2013","52314","Commodity contracts brokerage","40","107","7010","31",
"0400000US31","Nebraska",null,"2013","523140","Commodity contracts brokerage","40","107","7010","31",
"0400000US31","Nebraska",null,"2013","5239","Other financial investment activities","280","1464","112836","31",
"0400000US31","Nebraska",null,"2013","52391","Miscellaneous intermediation","38","100","7385","31",
"0400000US31","Nebraska",null,"2013","523910","Miscellaneous intermediation","38","100","7385","31",
"0400000US31","Nebraska",null,"2013","52392","Portfolio management","120","687","61777","31",
"0400000US31","Nebraska",null,"2013","523920","Portfolio management","120","687","61777","31",
"0400000US31","Nebraska",null,"2013","52393","Investment advice","110","467","26755","31",
"0400000US31","Nebraska",null,"2013","523930","Investment advice","110","467","26755","31",
"0400000US31","Nebraska",null,"2013","52399","All other financial investment activities","12","210","16919","31",
"0400000US31","Nebraska",null,"2013","523991","Trust, fiduciary, and custody activities","12","210","16919","31",
"0400000US31","Nebraska",null,"2013","524","Insurance carriers and related activities","1980","26210","1738751","31",
"0400000US31","Nebraska",null,"2013","5241","Insurance carriers","357","19030","1326382","31",
"0400000US31","Nebraska",null,"2013","52411","Direct life, health, and medical insurance carriers","200","12655","917741","31",
"0400000US31","Nebraska",null,"2013","524113","Direct life insurance carriers","120","6279","466463","31",
"0400000US31","Nebraska",null,"2013","524114","Direct health and medical insurance carriers","80","0","0","31",
"0400000US31","Nebraska",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","155","6371","408504","31",
"0400000US31","Nebraska",null,"2013","524126","Direct property and casualty insurance carriers","136","6294","404811","31",
"0400000US31","Nebraska",null,"2013","524127","Direct title insurance carriers","13","0","0","31",
"0400000US31","Nebraska",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","6","0","867","31",
"0400000US31","Nebraska",null,"2013","52413","Reinsurance carriers","2","0","0","31",
"0400000US31","Nebraska",null,"2013","524130","Reinsurance carriers","2","0","0","31",
"0400000US31","Nebraska",null,"2013","5242","Agencies, brokerages, and other insurance related activities","1623","7180","412369","31",
"0400000US31","Nebraska",null,"2013","52421","Insurance agencies and brokerages","1545","5583","308543","31",
"0400000US31","Nebraska",null,"2013","524210","Insurance agencies and brokerages","1545","5583","308543","31",
"0400000US31","Nebraska",null,"2013","52429","Other insurance related activities","78","1597","103826","31",
"0400000US31","Nebraska",null,"2013","524291","Claims adjusting","33","268","24173","31",
"0400000US31","Nebraska",null,"2013","524292","Third party administration of insurance and pension funds","28","708","40293","31",
"0400000US31","Nebraska",null,"2013","524298","All other insurance related activities","17","0","39360","31",
"0400000US31","Nebraska",null,"2013","525","Funds, trusts, and other financial vehicles","2","0","0","31",
"0400000US31","Nebraska",null,"2013","5259","Other investment pools and funds","2","0","0","31",
"0400000US31","Nebraska",null,"2013","52599","Other financial vehicles","2","0","0","31",
"0400000US31","Nebraska",null,"2013","525990","Other financial vehicles","2","0","0","31",
"0400000US31","Nebraska",null,"2013","53","Real estate and rental and leasing","2026","10905","432300","31",
"0400000US31","Nebraska",null,"2013","531","Real estate","1666","8120","318959","31",
"0400000US31","Nebraska",null,"2013","5311","Lessors of real estate","657","2534","65729","31",
"0400000US31","Nebraska",null,"2013","53111","Lessors of residential buildings and dwellings","337","1457","35230","31",
"0400000US31","Nebraska",null,"2013","531110","Lessors of residential buildings and dwellings","337","1457","35230","31",
"0400000US31","Nebraska",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","199","794","23496","31",
"0400000US31","Nebraska",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","199","794","23496","31",
"0400000US31","Nebraska",null,"2013","53113","Lessors of miniwarehouses and self-storage units","48","123","3404","31",
"0400000US31","Nebraska",null,"2013","531130","Lessors of miniwarehouses and self-storage units","48","123","3404","31",
"0400000US31","Nebraska",null,"2013","53119","Lessors of other real estate property","73","160","3599","31",
"0400000US31","Nebraska",null,"2013","531190","Lessors of other real estate property","73","160","3599","31",
"0400000US31","Nebraska",null,"2013","5312","Offices of real estate agents and brokers","616","2517","135323","31",
"0400000US31","Nebraska",null,"2013","53121","Offices of real estate agents and brokers","616","2517","135323","31",
"0400000US31","Nebraska",null,"2013","531210","Offices of real estate agents and brokers","616","2517","135323","31",
"0400000US31","Nebraska",null,"2013","5313","Activities related to real estate","393","3069","117907","31",
"0400000US31","Nebraska",null,"2013","53131","Real estate property managers","234","2706","104557","31",
"0400000US31","Nebraska",null,"2013","531311","Residential property managers","155","2101","67004","31",
"0400000US31","Nebraska",null,"2013","531312","Nonresidential property managers","79","605","37553","31",
"0400000US31","Nebraska",null,"2013","53132","Offices of real estate appraisers","120","0","8902","31",
"0400000US31","Nebraska",null,"2013","531320","Offices of real estate appraisers","120","0","8902","31",
"0400000US31","Nebraska",null,"2013","53139","Other activities related to real estate","39","0","4448","31",
"0400000US31","Nebraska",null,"2013","531390","Other activities related to real estate","39","0","4448","31",
"0400000US31","Nebraska",null,"2013","532","Rental and leasing services","339","2282","82208","31",
"0400000US31","Nebraska",null,"2013","5321","Automotive equipment rental and leasing","98","786","25775","31",
"0400000US31","Nebraska",null,"2013","53211","Passenger car rental and leasing","58","0","0","31",
"0400000US31","Nebraska",null,"2013","532111","Passenger car rental","52","0","0","31",
"0400000US31","Nebraska",null,"2013","532112","Passenger car leasing","6","0","141","31",
"0400000US31","Nebraska",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","40","314","14812","31",
"0400000US31","Nebraska",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","40","314","14812","31",
"0400000US31","Nebraska",null,"2013","5322","Consumer goods rental","153","890","24401","31",
"0400000US31","Nebraska",null,"2013","53221","Consumer electronics and appliances rental","33","0","0","31",
"0400000US31","Nebraska",null,"2013","532210","Consumer electronics and appliances rental","33","0","0","31",
"0400000US31","Nebraska",null,"2013","53222","Formal wear and costume rental","13","0","802","31",
"0400000US31","Nebraska",null,"2013","532220","Formal wear and costume rental","13","0","802","31",
"0400000US31","Nebraska",null,"2013","53223","Video tape and disc rental","27","0","0","31",
