"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2019","33992","Sporting and athletic goods manufacturing","43","1495","118213","17",
"0400000US17","Illinois",null,"2019","339920","Sporting and athletic goods manufacturing","43","1495","118213","17",
"0400000US17","Illinois",null,"2019","33993","Doll, toy, and game manufacturing","28","179","7871","17",
"0400000US17","Illinois",null,"2019","339930","Doll, toy, and game manufacturing","28","179","7871","17",
"0400000US17","Illinois",null,"2019","33994","Office supplies (except paper) manufacturing","25","603","35990","17",
"0400000US17","Illinois",null,"2019","33995","Sign manufacturing","214","5458","295119","17",
"0400000US17","Illinois",null,"2019","44221","Floor covering stores","389","2633","121345","17",
"0400000US17","Illinois",null,"2019","339950","Sign manufacturing","214","5458","295119","17",
"0400000US17","Illinois",null,"2019","33999","All other miscellaneous manufacturing","226","7326","436138","17",
"0400000US17","Illinois",null,"2019","339991","Gasket, packing, and sealing device manufacturing","51","3567","236960","17",
"0400000US17","Illinois",null,"2019","339992","Musical instrument manufacturing","25","318","14337","17",
"0400000US17","Illinois",null,"2019","339993","Fastener, button, needle, and pin manufacturing","6","103","7449","17",
"0400000US17","Illinois",null,"2019","339994","Broom, brush, and mop manufacturing","12","1621","90830","17",
"0400000US17","Illinois",null,"2019","339999","All other miscellaneous manufacturing","130","1667","83897","17",
"0400000US17","Illinois",null,"2019","42","Wholesale trade","17264","323468","26376315","17",
"0400000US17","Illinois",null,"2019","423","Merchant wholesalers, durable goods","9819","191042","16012923","17",
"0400000US17","Illinois",null,"2019","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","820","16731","1042656","17",
"0400000US17","Illinois",null,"2019","42311","Automobile and other motor vehicle merchant wholesalers","196","5022","377425","17",
"0400000US17","Illinois",null,"2019","423110","Automobile and other motor vehicle merchant wholesalers","196","5022","377425","17",
"0400000US17","Illinois",null,"2019","42312","Motor vehicle supplies and new parts merchant wholesalers","480","9026","537179","17",
"0400000US17","Illinois",null,"2019","423120","Motor vehicle supplies and new parts merchant wholesalers","480","9026","537179","17",
"0400000US17","Illinois",null,"2019","42313","Tire and tube merchant wholesalers","79","1517","85530","17",
"0400000US17","Illinois",null,"2019","423130","Tire and tube merchant wholesalers","79","1517","85530","17",
"0400000US17","Illinois",null,"2019","42314","Motor vehicle parts (used) merchant wholesalers","65","1166","42522","17",
"0400000US17","Illinois",null,"2019","423140","Motor vehicle parts (used) merchant wholesalers","65","1166","42522","17",
"0400000US17","Illinois",null,"2019","4232","Furniture and home furnishing merchant wholesalers","458","7012","485235","17",
"0400000US17","Illinois",null,"2019","42321","Furniture merchant wholesalers","214","3495","241682","17",
"0400000US17","Illinois",null,"2019","423210","Furniture merchant wholesalers","214","3495","241682","17",
"0400000US17","Illinois",null,"2019","42322","Home furnishing merchant wholesalers","244","3517","243553","17",
"0400000US17","Illinois",null,"2019","423220","Home furnishing merchant wholesalers","244","3517","243553","17",
"0400000US17","Illinois",null,"2019","4233","Lumber and other construction materials merchant wholesalers","593","9570","829779","17",
"0400000US17","Illinois",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","206","3943","388927","17",
"0400000US17","Illinois",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","206","3943","388927","17",
"0400000US17","Illinois",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","123","1167","90194","17",
"0400000US17","Illinois",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","123","1167","90194","17",
"0400000US17","Illinois",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","143","2562","201334","17",
"0400000US17","Illinois",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","143","2562","201334","17",
"0400000US17","Illinois",null,"2019","42339","Other construction material merchant wholesalers","121","1898","149324","17",
"0400000US17","Illinois",null,"2019","423390","Other construction material merchant wholesalers","121","1898","149324","17",
"0400000US17","Illinois",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","1419","40629","4003239","17",
"0400000US17","Illinois",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","17","257","23530","17",
"0400000US17","Illinois",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","17","257","23530","17",
"0400000US17","Illinois",null,"2019","42342","Office equipment merchant wholesalers","373","6129","416199","17",
"0400000US17","Illinois",null,"2019","423420","Office equipment merchant wholesalers","373","6129","416199","17",
"0400000US17","Illinois",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","304","11756","1416570","17",
"0400000US17","Illinois",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","304","11756","1416570","17",
"0400000US17","Illinois",null,"2019","42344","Other commercial equipment merchant wholesalers","171","4725","322467","17",
"0400000US17","Illinois",null,"2019","423440","Other commercial equipment merchant wholesalers","171","4725","322467","17",
"0400000US17","Illinois",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","433","14598","1608563","17",
"0400000US17","Illinois",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","433","14598","1608563","17",
"0400000US17","Illinois",null,"2019","42346","Ophthalmic goods merchant wholesalers","23","1261","74740","17",
"0400000US17","Illinois",null,"2019","423460","Ophthalmic goods merchant wholesalers","23","1261","74740","17",
"0400000US17","Illinois",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","98","1903","141170","17",
"0400000US17","Illinois",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","98","1903","141170","17",
"0400000US17","Illinois",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","581","11532","854450","17",
"0400000US17","Illinois",null,"2019","42351","Metal service centers and other metal merchant wholesalers","571","11485","850503","17",
"0400000US17","Illinois",null,"2019","423510","Metal service centers and other metal merchant wholesalers","571","11485","850503","17",
"0400000US17","Illinois",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","10","47","3947","17",
"0400000US17","Illinois",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","10","47","3947","17",
"0400000US17","Illinois",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","1116","28894","2951768","17",
"0400000US17","Illinois",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","570","13944","1328004","17",
"0400000US17","Illinois",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","570","13944","1328004","17",
"0400000US17","Illinois",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","102","4123","329429","17",
"0400000US17","Illinois",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","102","4123","329429","17",
"0400000US17","Illinois",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","444","10827","1294335","17",
"0400000US17","Illinois",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","444","10827","1294335","17",
"0400000US17","Illinois",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","878","13972","1072511","17",
"0400000US17","Illinois",null,"2019","42371","Hardware merchant wholesalers","393","6899","527101","17",
"0400000US17","Illinois",null,"2019","423710","Hardware merchant wholesalers","393","6899","527101","17",
"0400000US17","Illinois",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","219","3525","275559","17",
"0400000US17","Illinois",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","219","3525","275559","17",
"0400000US17","Illinois",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","233","2965","226410","17",
"0400000US17","Illinois",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","233","2965","226410","17",
"0400000US17","Illinois",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","33","583","43441","17",
"0400000US17","Illinois",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","33","583","43441","17",
"0400000US17","Illinois",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","2714","46749","3710511","17",
"0400000US17","Illinois",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","190","3922","314777","17",
"0400000US17","Illinois",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","190","3922","314777","17",
"0400000US17","Illinois",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","303","5252","323541","17",
"0400000US17","Illinois",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","303","5252","323541","17",
"0400000US17","Illinois",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","1448","24868","2039479","17",
