"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","5","48","3738","33",
"0400000US33","New Hampshire",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","5","48","3738","33",
"0400000US33","New Hampshire",null,"2015","42342","Office equipment merchant wholesalers","36","568","35301","33",
"0400000US33","New Hampshire",null,"2015","423420","Office equipment merchant wholesalers","36","568","35301","33",
"0400000US33","New Hampshire",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","77","2167","288373","33",
"0400000US33","New Hampshire",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","77","2167","288373","33",
"0400000US33","New Hampshire",null,"2015","42344","Other commercial equipment merchant wholesalers","13","50","2336","33",
"0400000US33","New Hampshire",null,"2015","423440","Other commercial equipment merchant wholesalers","13","50","2336","33",
"0400000US33","New Hampshire",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","47","1193","123550","33",
"0400000US33","New Hampshire",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","47","1193","123550","33",
"0400000US33","New Hampshire",null,"2015","42346","Ophthalmic goods merchant wholesalers","9","80","2662","33",
"0400000US33","New Hampshire",null,"2015","423460","Ophthalmic goods merchant wholesalers","9","80","2662","33",
"0400000US33","New Hampshire",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","22","335","20375","33",
"0400000US33","New Hampshire",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","22","335","20375","33",
"0400000US33","New Hampshire",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","40","490","35155","33",
"0400000US33","New Hampshire",null,"2015","42351","Metal service centers and other metal merchant wholesalers","40","490","35155","33",
"0400000US33","New Hampshire",null,"2015","423510","Metal service centers and other metal merchant wholesalers","40","490","35155","33",
"0400000US33","New Hampshire",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","224","3218","286957","33",
"0400000US33","New Hampshire",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","85","970","70319","33",
"0400000US33","New Hampshire",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","85","970","70319","33",
"0400000US33","New Hampshire",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","8","249","25787","33",
"0400000US33","New Hampshire",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","8","249","25787","33",
"0400000US33","New Hampshire",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","131","1999","190851","33",
"0400000US33","New Hampshire",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","131","1999","190851","33",
"0400000US33","New Hampshire",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","99","1269","81234","33",
"0400000US33","New Hampshire",null,"2015","42371","Hardware merchant wholesalers","25","362","22371","33",
"0400000US33","New Hampshire",null,"2015","423710","Hardware merchant wholesalers","25","362","22371","33",
"0400000US33","New Hampshire",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","600","38192","33",
"0400000US33","New Hampshire",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","600","38192","33",
"0400000US33","New Hampshire",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","24","234","15365","33",
"0400000US33","New Hampshire",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","24","234","15365","33",
"0400000US33","New Hampshire",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","5","73","5306","33",
"0400000US33","New Hampshire",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","5","73","5306","33",
"0400000US33","New Hampshire",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","239","2559","174827","33",
"0400000US33","New Hampshire",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","27","357","26722","33",
"0400000US33","New Hampshire",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","27","357","26722","33",
"0400000US33","New Hampshire",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","15","189","11092","33",
"0400000US33","New Hampshire",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","15","189","11092","33",
"0400000US33","New Hampshire",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","127","1276","87456","33",
"0400000US33","New Hampshire",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","127","1276","87456","33",
"0400000US33","New Hampshire",null,"2015","42384","Industrial supplies merchant wholesalers","37","318","22912","33",
"0400000US33","New Hampshire",null,"2015","423840","Industrial supplies merchant wholesalers","37","318","22912","33",
"0400000US33","New Hampshire",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","26","378","21778","33",
"0400000US33","New Hampshire",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","26","378","21778","33",
"0400000US33","New Hampshire",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","41","4867","33",
"0400000US33","New Hampshire",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","41","4867","33",
"0400000US33","New Hampshire",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","141","1352","77203","33",
"0400000US33","New Hampshire",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","43","448","32971","33",
"0400000US33","New Hampshire",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","43","448","32971","33",
"0400000US33","New Hampshire",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","12","148","8661","33",
"0400000US33","New Hampshire",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","12","148","8661","33",
"0400000US33","New Hampshire",null,"2015","42393","Recyclable material merchant wholesalers","43","513","22351","33",
"0400000US33","New Hampshire",null,"2015","423930","Recyclable material merchant wholesalers","43","513","22351","33",
"0400000US33","New Hampshire",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","13","45","2374","33",
"0400000US33","New Hampshire",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","13","45","2374","33",
"0400000US33","New Hampshire",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","30","198","10846","33",
"0400000US33","New Hampshire",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","30","198","10846","33",
"0400000US33","New Hampshire",null,"2015","424","Merchant wholesalers, nondurable goods","406","7010","417004","33",
"0400000US33","New Hampshire",null,"2015","4241","Paper and paper product merchant wholesalers","34","315","19910","33",
"0400000US33","New Hampshire",null,"2015","42412","Stationery and office supplies merchant wholesalers","17","102","7610","33",
"0400000US33","New Hampshire",null,"2015","424120","Stationery and office supplies merchant wholesalers","17","102","7610","33",
"0400000US33","New Hampshire",null,"2015","42413","Industrial and personal service paper merchant wholesalers","17","213","12300","33",
"0400000US33","New Hampshire",null,"2015","424130","Industrial and personal service paper merchant wholesalers","17","213","12300","33",
"0400000US33","New Hampshire",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","32","405","38832","33",
"0400000US33","New Hampshire",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","32","405","38832","33",
"0400000US33","New Hampshire",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","32","405","38832","33",
"0400000US33","New Hampshire",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","35","659","46865","33",
"0400000US33","New Hampshire",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","6","71","4206","33",
"0400000US33","New Hampshire",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","6","71","4206","33",
"0400000US33","New Hampshire",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","9","122","6137","33",
"0400000US33","New Hampshire",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","9","122","6137","33",
"0400000US33","New Hampshire",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","141","7765","33",
"0400000US33","New Hampshire",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","141","7765","33",
"0400000US33","New Hampshire",null,"2015","42434","Footwear merchant wholesalers","11","325","28757","33",
"0400000US33","New Hampshire",null,"2015","424340","Footwear merchant wholesalers","11","325","28757","33",
"0400000US33","New Hampshire",null,"2015","4244","Grocery and related product merchant wholesalers","118","2521","131252","33",
"0400000US33","New Hampshire",null,"2015","42441","General line grocery merchant wholesalers","6","739","50532","33",
"0400000US33","New Hampshire",null,"2015","424410","General line grocery merchant wholesalers","6","739","50532","33",
"0400000US33","New Hampshire",null,"2015","42442","Packaged frozen food merchant wholesalers","9","85","6050","33",
"0400000US33","New Hampshire",null,"2015","424420","Packaged frozen food merchant wholesalers","9","85","6050","33",
"0400000US33","New Hampshire",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","4","38","1643","33",
