"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2018","541","Professional, scientific, and technical services","11224","94442","5910856","49",
"0400000US49","Utah",null,"2018","541910","Marketing research and public opinion polling","60","1354","71571","49",
"0400000US49","Utah",null,"2018","562991","Septic tank and related services","20","229","11456","49",
"0400000US49","Utah",null,"2018","562998","All other miscellaneous waste management services","11","135","5446","49",
"0400000US49","Utah",null,"2018","61","Educational services","1261","55942","1670048","49",
"0400000US49","Utah",null,"2018","61143","Professional and management development training","107","1073","88635","49",
"0400000US49","Utah",null,"2018","523910","Miscellaneous intermediation","108","784","61657","49",
"0400000US49","Utah",null,"2018","52392","Portfolio management","407","2563","346093","49",
"0400000US49","Utah",null,"2018","523920","Portfolio management","407","2563","346093","49",
"0400000US49","Utah",null,"2018","52393","Investment advice","307","909","54911","49",
"0400000US49","Utah",null,"2018","523930","Investment advice","307","909","54911","49",
"0400000US49","Utah",null,"2018","524113","Direct life insurance carriers","86","1636","127086","49",
"0400000US49","Utah",null,"2018","5312","Offices of real estate agents and brokers","2753","4800","244962","49",
"0400000US49","Utah",null,"2018","524114","Direct health and medical insurance carriers","55","3156","219167","49",
"0400000US49","Utah",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","156","1547","112279","49",
"0400000US49","Utah",null,"2018","524126","Direct property and casualty insurance carriers","91","797","63213","49",
"0400000US49","Utah",null,"2018","52429","Other insurance related activities","159","4967","369724","49",
"0400000US49","Utah",null,"2018","524291","Claims adjusting","34","346","14861","49",
"0400000US49","Utah",null,"2018","524292","Third party administration of insurance and pension funds","70","4059","320470","49",
"0400000US49","Utah",null,"2018","524298","All other insurance related activities","55","562","34393","49",
"0400000US49","Utah",null,"2018","525","Funds, trusts, and other financial vehicles","12","33","1806","49",
"0400000US49","Utah",null,"2018","531","Real estate","5215","15705","743749","49",
"0400000US49","Utah",null,"2018","5311","Lessors of real estate","979","4521","204508","49",
"0400000US49","Utah",null,"2018","532111","Passenger car rental","104","1104","39939","49",
"0400000US49","Utah",null,"2018","53111","Lessors of residential buildings and dwellings","436","2214","101130","49",
"0400000US49","Utah",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","52","387","19297","49",
"0400000US49","Utah",null,"2018","531110","Lessors of residential buildings and dwellings","436","2214","101130","49",
"0400000US49","Utah",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","292","1662","81949","49",
"0400000US49","Utah",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","292","1662","81949","49",
"0400000US49","Utah",null,"2018","53113","Lessors of miniwarehouses and self-storage units","169","408","11380","49",
"0400000US49","Utah",null,"2018","531130","Lessors of miniwarehouses and self-storage units","169","408","11380","49",
"0400000US49","Utah",null,"2018","532284","Recreational goods rental","45","451","8334","49",
"0400000US49","Utah",null,"2018","532289","All other consumer goods rental","28","287","6969","49",
"0400000US49","Utah",null,"2018","5323","General rental centers","34","330","12897","49",
"0400000US49","Utah",null,"2018","53119","Lessors of other real estate property","82","237","10049","49",
"0400000US49","Utah",null,"2018","531190","Lessors of other real estate property","82","237","10049","49",
"0400000US49","Utah",null,"2018","53231","General rental centers","34","330","12897","49",
"0400000US49","Utah",null,"2018","532310","General rental centers","34","330","12897","49",
"0400000US49","Utah",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","183","1750","112645","49",
"0400000US49","Utah",null,"2018","53121","Offices of real estate agents and brokers","2753","4800","244962","49",
"0400000US49","Utah",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","65","791","53105","49",
"0400000US49","Utah",null,"2018","531210","Offices of real estate agents and brokers","2753","4800","244962","49",
"0400000US49","Utah",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","64","782","52676","49",
"0400000US49","Utah",null,"2018","5313","Activities related to real estate","1483","6384","294279","49",
"0400000US49","Utah",null,"2018","532420","Office machinery and equipment rental and leasing","4","22","1396","49",
"0400000US49","Utah",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","114","937","58144","49",
"0400000US49","Utah",null,"2018","53131","Real estate property managers","820","4720","209134","49",
"0400000US49","Utah",null,"2018","531311","Residential property managers","631","3668","150518","49",
"0400000US49","Utah",null,"2018","531312","Nonresidential property managers","189","1052","58616","49",
"0400000US49","Utah",null,"2018","53132","Offices of real estate appraisers","256","595","28307","49",
"0400000US49","Utah",null,"2018","531320","Offices of real estate appraisers","256","595","28307","49",
"0400000US49","Utah",null,"2018","53139","Other activities related to real estate","407","1069","56838","49",
"0400000US49","Utah",null,"2018","531390","Other activities related to real estate","407","1069","56838","49",
"0400000US49","Utah",null,"2018","532","Rental and leasing services","549","5017","224022","49",
"0400000US49","Utah",null,"2018","5321","Automotive equipment rental and leasing","160","1535","61558","49",
"0400000US49","Utah",null,"2018","53211","Passenger car rental and leasing","108","1148","42261","49",
"0400000US49","Utah",null,"2018","532281","Formal wear and costume rental","13","51","610","49",
"0400000US49","Utah",null,"2018","532282","Video tape and disc rental","5","36","1489","49",
"0400000US49","Utah",null,"2018","532283","Home health equipment rental","29","395","13385","49",
"0400000US49","Utah",null,"2018","54","Professional, scientific, and technical services","11224","94442","5910856","49",
"0400000US49","Utah",null,"2018","5411","Legal services","1582","9823","749310","49",
"0400000US49","Utah",null,"2018","54111","Offices of lawyers","1406","8641","681744","49",
"0400000US49","Utah",null,"2018","541110","Offices of lawyers","1406","8641","681744","49",
"0400000US49","Utah",null,"2018","54119","Other legal services","176","1182","67566","49",
"0400000US49","Utah",null,"2018","541191","Title abstract and settlement offices","111","964","58328","49",
"0400000US49","Utah",null,"2018","541410","Interior design services","147","610","30100","49",
"0400000US49","Utah",null,"2018","541199","All other legal services","65","218","9238","49",
"0400000US49","Utah",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","1566","15058","691314","49",
"0400000US49","Utah",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","1566","15058","691314","49",
"0400000US49","Utah",null,"2018","541211","Offices of certified public accountants","605","3768","258260","49",
"0400000US49","Utah",null,"2018","54151","Computer systems design and related services","1540","18070","1467761","49",
"0400000US49","Utah",null,"2018","541213","Tax preparation services","259","1247","27083","49",
"0400000US49","Utah",null,"2018","541511","Custom computer programming services","880","9786","818411","49",
"0400000US49","Utah",null,"2018","541214","Payroll services","126","6041","254899","49",
"0400000US49","Utah",null,"2018","541219","Other accounting services","576","4002","151072","49",
"0400000US49","Utah",null,"2018","5413","Architectural, engineering, and related services","1397","14146","1053427","49",
"0400000US49","Utah",null,"2018","541513","Computer facilities management services","57","831","66265","49",
"0400000US49","Utah",null,"2018","54131","Architectural services","225","1634","120933","49",
"0400000US49","Utah",null,"2018","541310","Architectural services","225","1634","120933","49",
"0400000US49","Utah",null,"2018","54132","Landscape architectural services","72","258","14479","49",
"0400000US49","Utah",null,"2018","541320","Landscape architectural services","72","258","14479","49",
"0400000US49","Utah",null,"2018","54133","Engineering services","790","9468","741749","49",
"0400000US49","Utah",null,"2018","541330","Engineering services","790","9468","741749","49",
"0400000US49","Utah",null,"2018","541612","Human resources consulting services","116","1881","75705","49",
"0400000US49","Utah",null,"2018","54134","Drafting services","81","287","14225","49",
"0400000US49","Utah",null,"2018","541340","Drafting services","81","287","14225","49",
"0400000US49","Utah",null,"2018","54135","Building inspection services","82","246","8382","49",
"0400000US49","Utah",null,"2018","541350","Building inspection services","82","246","8382","49",
"0400000US49","Utah",null,"2018","54136","Geophysical surveying and mapping services","4","18","1257","49",
"0400000US49","Utah",null,"2018","541360","Geophysical surveying and mapping services","4","18","1257","49",
"0400000US49","Utah",null,"2018","54137","Surveying and mapping (except geophysical) services","68","486","32420","49",
"0400000US49","Utah",null,"2018","541370","Surveying and mapping (except geophysical) services","68","486","32420","49",
"0400000US49","Utah",null,"2018","54138","Testing laboratories","75","1749","119982","49",
"0400000US49","Utah",null,"2018","541380","Testing laboratories","75","1749","119982","49",
"0400000US49","Utah",null,"2018","5414","Specialized design services","456","1405","64615","49",
"0400000US49","Utah",null,"2018","541690","Other scientific and technical consulting services","309","747","57507","49",
"0400000US49","Utah",null,"2018","5417","Scientific research and development services","226","4474","382331","49",
"0400000US49","Utah",null,"2018","54141","Interior design services","147","610","30100","49",
"0400000US49","Utah",null,"2018","54142","Industrial design services","27","99","4946","49",
"0400000US49","Utah",null,"2018","541420","Industrial design services","27","99","4946","49",
"0400000US49","Utah",null,"2018","54143","Graphic design services","248","591","22856","49",
