"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","49","1139","118007","33",
"0400000US33","New Hampshire",null,"2014","42346","Ophthalmic goods merchant wholesalers","6","0","3263","33",
"0400000US33","New Hampshire",null,"2014","423460","Ophthalmic goods merchant wholesalers","6","0","3263","33",
"0400000US33","New Hampshire",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","23","0","27061","33",
"0400000US33","New Hampshire",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","23","0","27061","33",
"0400000US33","New Hampshire",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","43","475","27972","33",
"0400000US33","New Hampshire",null,"2014","42351","Metal service centers and other metal merchant wholesalers","43","475","27972","33",
"0400000US33","New Hampshire",null,"2014","423510","Metal service centers and other metal merchant wholesalers","43","475","27972","33",
"0400000US33","New Hampshire",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","222","3121","295762","33",
"0400000US33","New Hampshire",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","77","910","66652","33",
"0400000US33","New Hampshire",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","77","910","66652","33",
"0400000US33","New Hampshire",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","0","0","33",
"0400000US33","New Hampshire",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","11","0","0","33",
"0400000US33","New Hampshire",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","134","1958","203405","33",
"0400000US33","New Hampshire",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","134","1958","203405","33",
"0400000US33","New Hampshire",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","101","1223","77842","33",
"0400000US33","New Hampshire",null,"2014","42371","Hardware merchant wholesalers","26","329","20118","33",
"0400000US33","New Hampshire",null,"2014","423710","Hardware merchant wholesalers","26","329","20118","33",
"0400000US33","New Hampshire",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","592","37777","33",
"0400000US33","New Hampshire",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","592","37777","33",
"0400000US33","New Hampshire",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","25","238","15166","33",
"0400000US33","New Hampshire",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","25","238","15166","33",
"0400000US33","New Hampshire",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","5","64","4781","33",
"0400000US33","New Hampshire",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","5","64","4781","33",
"0400000US33","New Hampshire",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","249","2535","166620","33",
"0400000US33","New Hampshire",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","26","342","24086","33",
"0400000US33","New Hampshire",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","26","342","24086","33",
"0400000US33","New Hampshire",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","17","196","9955","33",
"0400000US33","New Hampshire",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","17","196","9955","33",
"0400000US33","New Hampshire",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","135","1260","86011","33",
"0400000US33","New Hampshire",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","135","1260","86011","33",
"0400000US33","New Hampshire",null,"2014","42384","Industrial supplies merchant wholesalers","36","312","21346","33",
"0400000US33","New Hampshire",null,"2014","423840","Industrial supplies merchant wholesalers","36","312","21346","33",
"0400000US33","New Hampshire",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","27","367","20317","33",
"0400000US33","New Hampshire",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","27","367","20317","33",
"0400000US33","New Hampshire",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","142","1320","81370","33",
"0400000US33","New Hampshire",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","38","404","34599","33",
"0400000US33","New Hampshire",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","38","404","34599","33",
"0400000US33","New Hampshire",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","10","135","7846","33",
"0400000US33","New Hampshire",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","10","135","7846","33",
"0400000US33","New Hampshire",null,"2014","42393","Recyclable material merchant wholesalers","47","525","25400","33",
"0400000US33","New Hampshire",null,"2014","423930","Recyclable material merchant wholesalers","47","525","25400","33",
"0400000US33","New Hampshire",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","16","51","2545","33",
"0400000US33","New Hampshire",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","16","51","2545","33",
"0400000US33","New Hampshire",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","31","205","10980","33",
"0400000US33","New Hampshire",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","31","205","10980","33",
"0400000US33","New Hampshire",null,"2014","424","Merchant wholesalers, nondurable goods","402","7317","402810","33",
"0400000US33","New Hampshire",null,"2014","4241","Paper and paper product merchant wholesalers","38","423","23178","33",
"0400000US33","New Hampshire",null,"2014","42412","Stationery and office supplies merchant wholesalers","18","153","9587","33",
"0400000US33","New Hampshire",null,"2014","424120","Stationery and office supplies merchant wholesalers","18","153","9587","33",
"0400000US33","New Hampshire",null,"2014","42413","Industrial and personal service paper merchant wholesalers","20","270","13591","33",
"0400000US33","New Hampshire",null,"2014","424130","Industrial and personal service paper merchant wholesalers","20","270","13591","33",
"0400000US33","New Hampshire",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","32","343","34165","33",
"0400000US33","New Hampshire",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","32","343","34165","33",
"0400000US33","New Hampshire",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","32","343","34165","33",
"0400000US33","New Hampshire",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","37","743","48376","33",
"0400000US33","New Hampshire",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","6","0","4110","33",
"0400000US33","New Hampshire",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","6","0","4110","33",
"0400000US33","New Hampshire",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","9","0","6176","33",
"0400000US33","New Hampshire",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","9","0","6176","33",
"0400000US33","New Hampshire",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","188","8748","33",
"0400000US33","New Hampshire",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","188","8748","33",
"0400000US33","New Hampshire",null,"2014","42434","Footwear merchant wholesalers","13","380","29342","33",
"0400000US33","New Hampshire",null,"2014","424340","Footwear merchant wholesalers","13","380","29342","33",
"0400000US33","New Hampshire",null,"2014","4244","Grocery and related product merchant wholesalers","112","2470","113888","33",
"0400000US33","New Hampshire",null,"2014","42441","General line grocery merchant wholesalers","7","0","0","33",
"0400000US33","New Hampshire",null,"2014","424410","General line grocery merchant wholesalers","7","0","0","33",
"0400000US33","New Hampshire",null,"2014","42442","Packaged frozen food merchant wholesalers","10","90","6705","33",
"0400000US33","New Hampshire",null,"2014","424420","Packaged frozen food merchant wholesalers","10","90","6705","33",
"0400000US33","New Hampshire",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","4","0","1526","33",
"0400000US33","New Hampshire",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","4","0","1526","33",
"0400000US33","New Hampshire",null,"2014","42444","Poultry and poultry product merchant wholesalers","4","0","7910","33",
"0400000US33","New Hampshire",null,"2014","424440","Poultry and poultry product merchant wholesalers","4","0","7910","33",
"0400000US33","New Hampshire",null,"2014","42445","Confectionery merchant wholesalers","10","0","0","33",
"0400000US33","New Hampshire",null,"2014","44719","Other gasoline stations","81","479","12280","33",
"0400000US33","New Hampshire",null,"2014","42446","Fish and seafood merchant wholesalers","8","106","4271","33",
"0400000US33","New Hampshire",null,"2014","424460","Fish and seafood merchant wholesalers","8","106","4271","33",
"0400000US33","New Hampshire",null,"2014","42447","Meat and meat product merchant wholesalers","4","39","1083","33",
"0400000US33","New Hampshire",null,"2014","424470","Meat and meat product merchant wholesalers","4","39","1083","33",
"0400000US33","New Hampshire",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","9","174","6425","33",
