"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2020","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","415","10233","607528","55",
"0400000US55","Wisconsin",null,"2020","42311","Automobile and other motor vehicle merchant wholesalers","138","4872","294878","55",
"0400000US55","Wisconsin",null,"2020","423410","Photographic equipment and supplies merchant wholesalers","11","138","7391","55",
"0400000US55","Wisconsin",null,"2020","423110","Automobile and other motor vehicle merchant wholesalers","138","4872","294878","55",
"0400000US55","Wisconsin",null,"2020","423420","Office equipment merchant wholesalers","155","2345","136295","55",
"0400000US55","Wisconsin",null,"2020","42312","Motor vehicle supplies and new parts merchant wholesalers","207","3815","218300","55",
"0400000US55","Wisconsin",null,"2020","42313","Tire and tube merchant wholesalers","34","813","65122","55",
"0400000US55","Wisconsin",null,"2020","42344","Other commercial equipment merchant wholesalers","74","962","58847","55",
"0400000US55","Wisconsin",null,"2020","42314","Motor vehicle parts (used) merchant wholesalers","36","733","29228","55",
"0400000US55","Wisconsin",null,"2020","423440","Other commercial equipment merchant wholesalers","74","962","58847","55",
"0400000US55","Wisconsin",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","172","6876","761329","55",
"0400000US55","Wisconsin",null,"2020","4232","Furniture and home furnishing merchant wholesalers","156","2685","160593","55",
"0400000US55","Wisconsin",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","172","6876","761329","55",
"0400000US55","Wisconsin",null,"2020","42321","Furniture merchant wholesalers","94","1839","109661","55",
"0400000US55","Wisconsin",null,"2020","423210","Furniture merchant wholesalers","94","1839","109661","55",
"0400000US55","Wisconsin",null,"2020","42322","Home furnishing merchant wholesalers","62","846","50932","55",
"0400000US55","Wisconsin",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","41","1348","57271","55",
"0400000US55","Wisconsin",null,"2020","423220","Home furnishing merchant wholesalers","62","846","50932","55",
"0400000US55","Wisconsin",null,"2020","42332","Brick, stone, and related construction material merchant wholesalers","45","302","19177","55",
"0400000US55","Wisconsin",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","45","302","19177","55",
"0400000US55","Wisconsin",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","267","8238","792181","55",
"0400000US55","Wisconsin",null,"2020","42339","Other construction material merchant wholesalers","70","819","46384","55",
"0400000US55","Wisconsin",null,"2020","423390","Other construction material merchant wholesalers","70","819","46384","55",
"0400000US55","Wisconsin",null,"2020","4234","Professional and commercial equipment and supplies merchant wholesalers","577","14531","1256094","55",
"0400000US55","Wisconsin",null,"2020","42341","Photographic equipment and supplies merchant wholesalers","11","138","7391","55",
"0400000US55","Wisconsin",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","143","2057","178124","55",
"0400000US55","Wisconsin",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","371","7244","531277","55",
"0400000US55","Wisconsin",null,"2020","42342","Office equipment merchant wholesalers","155","2345","136295","55",
"0400000US55","Wisconsin",null,"2020","42343","Computer and computer peripheral equipment and software merchant wholesalers","114","2126","195299","55",
"0400000US55","Wisconsin",null,"2020","423430","Computer and computer peripheral equipment and software merchant wholesalers","114","2126","195299","55",
"0400000US55","Wisconsin",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","145","2044","140035","55",
"0400000US55","Wisconsin",null,"2020","42346","Ophthalmic goods merchant wholesalers","10","736","39662","55",
"0400000US55","Wisconsin",null,"2020","423460","Ophthalmic goods merchant wholesalers","10","736","39662","55",
"0400000US55","Wisconsin",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","41","1348","57271","55",
"0400000US55","Wisconsin",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","137","2798","163801","55",
"0400000US55","Wisconsin",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","109","2396","177489","55",
"0400000US55","Wisconsin",null,"2020","42351","Metal service centers and other metal merchant wholesalers","133","2757","159349","55",
"0400000US55","Wisconsin",null,"2020","423510","Metal service centers and other metal merchant wholesalers","133","2757","159349","55",
"0400000US55","Wisconsin",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","4","41","4452","55",
"0400000US55","Wisconsin",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","4","41","4452","55",
"0400000US55","Wisconsin",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","438","10771","1001751","55",
"0400000US55","Wisconsin",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","267","8238","792181","55",
"0400000US55","Wisconsin",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","28","476","31446","55",
"0400000US55","Wisconsin",null,"2020","423840","Industrial supplies merchant wholesalers","190","2844","188350","55",
"0400000US55","Wisconsin",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","28","476","31446","55",
"0400000US55","Wisconsin",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","143","2057","178124","55",
"0400000US55","Wisconsin",null,"2020","42371","Hardware merchant wholesalers","99","3326","240175","55",
"0400000US55","Wisconsin",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","87","2685","208453","55",
"0400000US55","Wisconsin",null,"2020","423710","Hardware merchant wholesalers","99","3326","240175","55",
"0400000US55","Wisconsin",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","87","2685","208453","55",
"0400000US55","Wisconsin",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","145","2044","140035","55",
"0400000US55","Wisconsin",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","28","352","19498","55",
"0400000US55","Wisconsin",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","107","1561","127218","55",
"0400000US55","Wisconsin",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","107","1561","127218","55",
"0400000US55","Wisconsin",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","20","313","23849","55",
"0400000US55","Wisconsin",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","20","313","23849","55",
"0400000US55","Wisconsin",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","1283","21704","1446705","55",
"0400000US55","Wisconsin",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","109","2396","177489","55",
"0400000US55","Wisconsin",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","259","4158","247592","55",
"0400000US55","Wisconsin",null,"2020","4241","Paper and paper product merchant wholesalers","146","2206","163078","55",
"0400000US55","Wisconsin",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","259","4158","247592","55",
"0400000US55","Wisconsin",null,"2020","424110","Printing and writing paper merchant wholesalers","18","475","32817","55",
"0400000US55","Wisconsin",null,"2020","42412","Stationery and office supplies merchant wholesalers","52","478","28146","55",
"0400000US55","Wisconsin",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","618","9732","721279","55",
"0400000US55","Wisconsin",null,"2020","42413","Industrial and personal service paper merchant wholesalers","76","1253","102115","55",
"0400000US55","Wisconsin",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","618","9732","721279","55",
"0400000US55","Wisconsin",null,"2020","42384","Industrial supplies merchant wholesalers","190","2844","188350","55",
"0400000US55","Wisconsin",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","85","2112","74189","55",
"0400000US55","Wisconsin",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","125","2890","214976","55",
"0400000US55","Wisconsin",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","85","2112","74189","55",
"0400000US55","Wisconsin",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","22","462","37806","55",
"0400000US55","Wisconsin",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","22","462","37806","55",
"0400000US55","Wisconsin",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","438","7127","436328","55",
"0400000US55","Wisconsin",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","28","352","19498","55",
"0400000US55","Wisconsin",null,"2020","42393","Recyclable material merchant wholesalers","181","2469","120485","55",
"0400000US55","Wisconsin",null,"2020","42441","General line grocery merchant wholesalers","35","3457","196862","55",
"0400000US55","Wisconsin",null,"2020","424410","General line grocery merchant wholesalers","35","3457","196862","55",
"0400000US55","Wisconsin",null,"2020","423930","Recyclable material merchant wholesalers","181","2469","120485","55",
"0400000US55","Wisconsin",null,"2020","42442","Packaged frozen food merchant wholesalers","33","758","35208","55",
"0400000US55","Wisconsin",null,"2020","424420","Packaged frozen food merchant wholesalers","33","758","35208","55",
"0400000US55","Wisconsin",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","40","304","17298","55",
"0400000US55","Wisconsin",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","40","304","17298","55",
"0400000US55","Wisconsin",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","102","1317","70594","55",
"0400000US55","Wisconsin",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","102","1317","70594","55",
"0400000US55","Wisconsin",null,"2020","424","Merchant wholesalers, nondurable goods","1973","40378","2444928","55",
"0400000US55","Wisconsin",null,"2020","42411","Printing and writing paper merchant wholesalers","18","475","32817","55",
"0400000US55","Wisconsin",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","43","1519","70843","55",
"0400000US55","Wisconsin",null,"2020","424120","Stationery and office supplies merchant wholesalers","52","478","28146","55",
