"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2021","444","Building material and garden equipment and supplies dealers","1585","28844","1038614","55",
"0400000US55","Wisconsin",null,"2021","446","Health and personal care stores","1309","17267","571709","55",
"0400000US55","Wisconsin",null,"2021","339950","Sign manufacturing","127","2228","134513","55",
"0400000US55","Wisconsin",null,"2021","33999","All other miscellaneous manufacturing","99","2323","134580","55",
"0400000US55","Wisconsin",null,"2021","339991","Gasket, packing, and sealing device manufacturing","16","298","23773","55",
"0400000US55","Wisconsin",null,"2021","339992","Musical instrument manufacturing","13","137","5414","55",
"0400000US55","Wisconsin",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","148","4571","306130","55",
"0400000US55","Wisconsin",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","148","4571","306130","55",
"0400000US55","Wisconsin",null,"2021","42312","Motor vehicle supplies and new parts merchant wholesalers","202","3513","218292","55",
"0400000US55","Wisconsin",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","118","2180","230825","55",
"0400000US55","Wisconsin",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","202","3513","218292","55",
"0400000US55","Wisconsin",null,"2021","42313","Tire and tube merchant wholesalers","33","784","66342","55",
"0400000US55","Wisconsin",null,"2021","423130","Tire and tube merchant wholesalers","33","784","66342","55",
"0400000US55","Wisconsin",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","36","716","31635","55",
"0400000US55","Wisconsin",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","36","716","31635","55",
"0400000US55","Wisconsin",null,"2021","4232","Furniture and home furnishing merchant wholesalers","155","2459","171181","55",
"0400000US55","Wisconsin",null,"2021","42321","Furniture merchant wholesalers","88","1660","118194","55",
"0400000US55","Wisconsin",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","165","6845","759831","55",
"0400000US55","Wisconsin",null,"2021","423210","Furniture merchant wholesalers","88","1660","118194","55",
"0400000US55","Wisconsin",null,"2021","42322","Home furnishing merchant wholesalers","67","799","52987","55",
"0400000US55","Wisconsin",null,"2021","423220","Home furnishing merchant wholesalers","67","799","52987","55",
"0400000US55","Wisconsin",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","128","2756","178284","55",
"0400000US55","Wisconsin",null,"2021","4233","Lumber and other construction materials merchant wholesalers","321","5486","364085","55",
"0400000US55","Wisconsin",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","147","2938","194160","55",
"0400000US55","Wisconsin",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","147","2938","194160","55",
"0400000US55","Wisconsin",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","4","39","4686","55",
"0400000US55","Wisconsin",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","4","39","4686","55",
"0400000US55","Wisconsin",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","45","304","17586","55",
"0400000US55","Wisconsin",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","45","304","17586","55",
"0400000US55","Wisconsin",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","63","1482","104600","55",
"0400000US55","Wisconsin",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","63","1482","104600","55",
"0400000US55","Wisconsin",null,"2021","42339","Other construction material merchant wholesalers","66","762","47739","55",
"0400000US55","Wisconsin",null,"2021","423390","Other construction material merchant wholesalers","66","762","47739","55",
"0400000US55","Wisconsin",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","567","13556","1283572","55",
"0400000US55","Wisconsin",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","10","129","7908","55",
"0400000US55","Wisconsin",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","10","129","7908","55",
"0400000US55","Wisconsin",null,"2021","42342","Office equipment merchant wholesalers","151","2165","141670","55",
"0400000US55","Wisconsin",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","364","7527","573760","55",
"0400000US55","Wisconsin",null,"2021","423420","Office equipment merchant wholesalers","151","2165","141670","55",
"0400000US55","Wisconsin",null,"2021","42371","Hardware merchant wholesalers","100","3546","256652","55",
"0400000US55","Wisconsin",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","118","2180","230825","55",
"0400000US55","Wisconsin",null,"2021","42344","Other commercial equipment merchant wholesalers","74","875","63874","55",
"0400000US55","Wisconsin",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","141","1968","144789","55",
"0400000US55","Wisconsin",null,"2021","423440","Other commercial equipment merchant wholesalers","74","875","63874","55",
"0400000US55","Wisconsin",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","101","1687","147416","55",
"0400000US55","Wisconsin",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","165","6845","759831","55",
"0400000US55","Wisconsin",null,"2021","42346","Ophthalmic goods merchant wholesalers","10","781","42946","55",
"0400000US55","Wisconsin",null,"2021","423460","Ophthalmic goods merchant wholesalers","10","781","42946","55",
"0400000US55","Wisconsin",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","39","581","36518","55",
"0400000US55","Wisconsin",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","39","581","36518","55",
"0400000US55","Wisconsin",null,"2021","42351","Metal service centers and other metal merchant wholesalers","124","2717","173598","55",
"0400000US55","Wisconsin",null,"2021","423510","Metal service centers and other metal merchant wholesalers","124","2717","173598","55",
"0400000US55","Wisconsin",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","449","10792","1153750","55",
"0400000US55","Wisconsin",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","261","4288","276504","55",
"0400000US55","Wisconsin",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","606","9293","756065","55",
"0400000US55","Wisconsin",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","272","8237","899776","55",
"0400000US55","Wisconsin",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","272","8237","899776","55",
"0400000US55","Wisconsin",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","32","501","47563","55",
"0400000US55","Wisconsin",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","32","501","47563","55",
"0400000US55","Wisconsin",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","145","2054","206411","55",
"0400000US55","Wisconsin",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","145","2054","206411","55",
"0400000US55","Wisconsin",null,"2021","423710","Hardware merchant wholesalers","100","3546","256652","55",
"0400000US55","Wisconsin",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","87","2665","212127","55",
"0400000US55","Wisconsin",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","141","1968","144789","55",
"0400000US55","Wisconsin",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","31","337","21215","55",
"0400000US55","Wisconsin",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","101","1687","147416","55",
"0400000US55","Wisconsin",null,"2021","423930","Recyclable material merchant wholesalers","180","2581","153256","55",
"0400000US55","Wisconsin",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","22","326","24903","55",
"0400000US55","Wisconsin",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","22","326","24903","55",
"0400000US55","Wisconsin",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","1270","20613","1501487","55",
"0400000US55","Wisconsin",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","110","2231","175068","55",
"0400000US55","Wisconsin",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","110","2231","175068","55",
"0400000US55","Wisconsin",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","261","4288","276504","55",
"0400000US55","Wisconsin",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","606","9293","756065","55",
"0400000US55","Wisconsin",null,"2021","424130","Industrial and personal service paper merchant wholesalers","73","1258","125346","55",
"0400000US55","Wisconsin",null,"2021","42384","Industrial supplies merchant wholesalers","186","2367","169613","55",
"0400000US55","Wisconsin",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","121","2533","197778","55",
"0400000US55","Wisconsin",null,"2021","423840","Industrial supplies merchant wholesalers","186","2367","169613","55",
"0400000US55","Wisconsin",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","121","2533","197778","55",
"0400000US55","Wisconsin",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","86","1988","84517","55",
"0400000US55","Wisconsin",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","86","1988","84517","55",
"0400000US55","Wisconsin",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","21","446","39720","55",
"0400000US55","Wisconsin",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","21","446","39720","55",
"0400000US55","Wisconsin",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","441","7221","483578","55",
"0400000US55","Wisconsin",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","87","2665","212127","55",
"0400000US55","Wisconsin",null,"2021","42434","Footwear merchant wholesalers","11","366","29152","55",
"0400000US55","Wisconsin",null,"2021","424340","Footwear merchant wholesalers","11","366","29152","55",
"0400000US55","Wisconsin",null,"2021","4244","Grocery and related product merchant wholesalers","528","15265","945466","55",
