"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2015","339","Miscellaneous manufacturing","689","16108","1130394","34",
"0400000US34","New Jersey",null,"2015","3391","Medical equipment and supplies manufacturing","298","10499","862686","34",
"0400000US34","New Jersey",null,"2015","33911","Medical equipment and supplies manufacturing","298","10499","862686","34",
"0400000US34","New Jersey",null,"2015","339112","Surgical and medical instrument manufacturing","40","2166","133613","34",
"0400000US34","New Jersey",null,"2015","339113","Surgical appliance and supplies manufacturing","59","6332","638313","34",
"0400000US34","New Jersey",null,"2015","339114","Dental equipment and supplies manufacturing","25","445","24442","34",
"0400000US34","New Jersey",null,"2015","339115","Ophthalmic goods manufacturing","18","634","21361","34",
"0400000US34","New Jersey",null,"2015","339116","Dental laboratories","156","922","44957","34",
"0400000US34","New Jersey",null,"2015","3399","Other miscellaneous manufacturing","391","5609","267708","34",
"0400000US34","New Jersey",null,"2015","33991","Jewelry and silverware manufacturing","54","582","25346","34",
"0400000US34","New Jersey",null,"2015","339910","Jewelry and silverware manufacturing","54","582","25346","34",
"0400000US34","New Jersey",null,"2015","33992","Sporting and athletic goods manufacturing","23","174","7355","34",
"0400000US34","New Jersey",null,"2015","339920","Sporting and athletic goods manufacturing","23","174","7355","34",
"0400000US34","New Jersey",null,"2015","33993","Doll, toy, and game manufacturing","14","127","5386","34",
"0400000US34","New Jersey",null,"2015","339930","Doll, toy, and game manufacturing","14","127","5386","34",
"0400000US34","New Jersey",null,"2015","33994","Office supplies (except paper) manufacturing","23","603","20494","34",
"0400000US34","New Jersey",null,"2015","339940","Office supplies (except paper) manufacturing","23","603","20494","34",
"0400000US34","New Jersey",null,"2015","33995","Sign manufacturing","152","2258","119054","34",
"0400000US34","New Jersey",null,"2015","339950","Sign manufacturing","152","2258","119054","34",
"0400000US34","New Jersey",null,"2015","33999","All other miscellaneous manufacturing","125","1865","90073","34",
"0400000US34","New Jersey",null,"2015","339991","Gasket, packing, and sealing device manufacturing","22","533","31909","34",
"0400000US34","New Jersey",null,"2015","339992","Musical instrument manufacturing","13","64","2314","34",
"0400000US34","New Jersey",null,"2015","339993","Fastener, button, needle, and pin manufacturing","9","156","8484","34",
"0400000US34","New Jersey",null,"2015","339994","Broom, brush, and mop manufacturing","8","203","12121","34",
"0400000US34","New Jersey",null,"2015","339999","All other miscellaneous manufacturing","73","909","35245","34",
"0400000US34","New Jersey",null,"2015","42","Wholesale trade","14060","255379","23101565","34",
"0400000US34","New Jersey",null,"2015","423","Merchant wholesalers, durable goods","7570","124436","10098734","34",
"0400000US34","New Jersey",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","745","14251","922836","34",
"0400000US34","New Jersey",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","192","4506","405778","34",
"0400000US34","New Jersey",null,"2015","4246","Chemical and allied products merchant wholesalers","536","6938","612929","34",
"0400000US34","New Jersey",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","425","8039","423437","34",
"0400000US34","New Jersey",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","425","8039","423437","34",
"0400000US34","New Jersey",null,"2015","42313","Tire and tube merchant wholesalers","79","1292","75060","34",
"0400000US34","New Jersey",null,"2015","423130","Tire and tube merchant wholesalers","79","1292","75060","34",
"0400000US34","New Jersey",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","49","414","18561","34",
"0400000US34","New Jersey",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","49","414","18561","34",
"0400000US34","New Jersey",null,"2015","4232","Furniture and home furnishing merchant wholesalers","608","8309","529041","34",
"0400000US34","New Jersey",null,"2015","42321","Furniture merchant wholesalers","242","2683","166444","34",
"0400000US34","New Jersey",null,"2015","423210","Furniture merchant wholesalers","242","2683","166444","34",
"0400000US34","New Jersey",null,"2015","42322","Home furnishing merchant wholesalers","366","5626","362597","34",
"0400000US34","New Jersey",null,"2015","423220","Home furnishing merchant wholesalers","366","5626","362597","34",
"0400000US34","New Jersey",null,"2015","4233","Lumber and other construction materials merchant wholesalers","473","6822","432634","34",
"0400000US34","New Jersey",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","180","2967","173767","34",
"0400000US34","New Jersey",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","180","2967","173767","34",
"0400000US34","New Jersey",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","117","1181","71442","34",
"0400000US34","New Jersey",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","117","1181","71442","34",
"0400000US34","New Jersey",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","87","1403","111957","34",
"0400000US34","New Jersey",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","87","1403","111957","34",
"0400000US34","New Jersey",null,"2015","42339","Other construction material merchant wholesalers","89","1271","75468","34",
"0400000US34","New Jersey",null,"2015","423390","Other construction material merchant wholesalers","89","1271","75468","34",
"0400000US34","New Jersey",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","1251","31271","3232921","34",
"0400000US34","New Jersey",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","34","994","92321","34",
"0400000US34","New Jersey",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","34","994","92321","34",
"0400000US34","New Jersey",null,"2015","42342","Office equipment merchant wholesalers","237","4961","344064","34",
"0400000US34","New Jersey",null,"2015","423420","Office equipment merchant wholesalers","237","4961","344064","34",
"0400000US34","New Jersey",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","289","8532","1002586","34",
"0400000US34","New Jersey",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","289","8532","1002586","34",
"0400000US34","New Jersey",null,"2015","42344","Other commercial equipment merchant wholesalers","146","2174","163201","34",
"0400000US34","New Jersey",null,"2015","423440","Other commercial equipment merchant wholesalers","146","2174","163201","34",
"0400000US34","New Jersey",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","371","10410","1335790","34",
"0400000US34","New Jersey",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","371","10410","1335790","34",
"0400000US34","New Jersey",null,"2015","42346","Ophthalmic goods merchant wholesalers","65","2036","128873","34",
"0400000US34","New Jersey",null,"2015","423460","Ophthalmic goods merchant wholesalers","65","2036","128873","34",
"0400000US34","New Jersey",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","109","2164","166086","34",
"0400000US34","New Jersey",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","109","2164","166086","34",
"0400000US34","New Jersey",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","305","4158","305055","34",
"0400000US34","New Jersey",null,"2015","42351","Metal service centers and other metal merchant wholesalers","286","4027","282348","34",
"0400000US34","New Jersey",null,"2015","423510","Metal service centers and other metal merchant wholesalers","286","4027","282348","34",
"0400000US34","New Jersey",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","19","131","22707","34",
"0400000US34","New Jersey",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","19","131","22707","34",
"0400000US34","New Jersey",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","1007","22007","2085773","34",
"0400000US34","New Jersey",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","471","8062","622853","34",
"0400000US34","New Jersey",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","471","8062","622853","34",
"0400000US34","New Jersey",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","129","5855","562246","34",
"0400000US34","New Jersey",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","129","5855","562246","34",
"0400000US34","New Jersey",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","407","8090","900674","34",
"0400000US34","New Jersey",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","407","8090","900674","34",
"0400000US34","New Jersey",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","525","7141","485733","34",
"0400000US34","New Jersey",null,"2015","42371","Hardware merchant wholesalers","190","2740","183602","34",
"0400000US34","New Jersey",null,"2015","423710","Hardware merchant wholesalers","190","2740","183602","34",
"0400000US34","New Jersey",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","156","2328","157319","34",
"0400000US34","New Jersey",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","156","2328","157319","34",
"0400000US34","New Jersey",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","139","1706","123694","34",
"0400000US34","New Jersey",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","139","1706","123694","34",
"0400000US34","New Jersey",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","40","367","21118","34",
