"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2017","11511","Support activities for crop production","85","496","25125","55",
"0400000US55","Wisconsin",null,"2017","221121","Electric bulk power transmission and control","7","0","0","55",
"0400000US55","Wisconsin",null,"2017","221122","Electric power distribution","164","7094","706106","55",
"0400000US55","Wisconsin",null,"2017","2212","Natural gas distribution","68","0","0","55",
"0400000US55","Wisconsin",null,"2017","237110","Water and sewer line and related structures construction","222","1554","128319","55",
"0400000US55","Wisconsin",null,"2017","23712","Oil and gas pipeline and related structures construction","15","907","106342","55",
"0400000US55","Wisconsin",null,"2017","237120","Oil and gas pipeline and related structures construction","15","907","106342","55",
"0400000US55","Wisconsin",null,"2017","238160","Roofing contractors","425","3070","178542","55",
"0400000US55","Wisconsin",null,"2017","23832","Painting and wall covering contractors","703","3001","136943","55",
"0400000US55","Wisconsin",null,"2017","311","Food manufacturing","976","72125","3760431","55",
"0400000US55","Wisconsin",null,"2017","311511","Fluid milk manufacturing","16","1649","91732","55",
"0400000US55","Wisconsin",null,"2017","311512","Creamery butter manufacturing","7","862","40654","55",
"0400000US55","Wisconsin",null,"2017","311941","Mayonnaise, dressing, and other prepared sauce manufacturing","11","953","51622","55",
"0400000US55","Wisconsin",null,"2017","311942","Spice and extract manufacturing","28","1542","81050","55",
"0400000US55","Wisconsin",null,"2017","31199","All other food manufacturing","43","3110","170435","55",
"0400000US55","Wisconsin",null,"2017","31521","Cut and sew apparel contractors","13","59","1389","55",
"0400000US55","Wisconsin",null,"2017","315210","Cut and sew apparel contractors","13","59","1389","55",
"0400000US55","Wisconsin",null,"2017","31524","Women's, girls', and infants' cut and sew apparel manufacturing","6","17","299","55",
"0400000US55","Wisconsin",null,"2017","315240","Women's, girls', and infants' cut and sew apparel manufacturing","6","17","299","55",
"0400000US55","Wisconsin",null,"2017","31528","Other cut and sew apparel manufacturing","7","218","7501","55",
"0400000US55","Wisconsin",null,"2017","315280","Other cut and sew apparel manufacturing","7","218","7501","55",
"0400000US55","Wisconsin",null,"2017","3159","Apparel accessories and other apparel manufacturing","6","37","645","55",
"0400000US55","Wisconsin",null,"2017","31599","Apparel accessories and other apparel manufacturing","6","37","645","55",
"0400000US55","Wisconsin",null,"2017","315990","Apparel accessories and other apparel manufacturing","6","37","645","55",
"0400000US55","Wisconsin",null,"2017","321920","Wood container and pallet manufacturing","118","2879","92803","55",
"0400000US55","Wisconsin",null,"2017","32311","Printing","663","26641","1236213","55",
"0400000US55","Wisconsin",null,"2017","325411","Medicinal and botanical manufacturing","11","668","36395","55",
"0400000US55","Wisconsin",null,"2017","325412","Pharmaceutical preparation manufacturing","27","1671","149145","55",
"0400000US55","Wisconsin",null,"2017","325413","In-vitro diagnostic substance manufacturing","6","280","20957","55",
"0400000US55","Wisconsin",null,"2017","325414","Biological product (except diagnostic) manufacturing","13","1256","118512","55",
"0400000US55","Wisconsin",null,"2017","326140","Polystyrene foam product manufacturing","13","515","22143","55",
"0400000US55","Wisconsin",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","19","996","45863","55",
"0400000US55","Wisconsin",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","19","996","45863","55",
"0400000US55","Wisconsin",null,"2017","32616","Plastics bottle manufacturing","11","905","44841","55",
"0400000US55","Wisconsin",null,"2017","115112","Soil preparation, planting, and cultivating","45","203","12598","55",
"0400000US55","Wisconsin",null,"2017","115113","Crop harvesting, primarily by machine","16","49","2778","55",
"0400000US55","Wisconsin",null,"2017","115114","Postharvest crop activities (except cotton ginning)","14","186","7415","55",
"0400000US55","Wisconsin",null,"2017","22121","Natural gas distribution","68","0","0","55",
"0400000US55","Wisconsin",null,"2017","221210","Natural gas distribution","68","0","0","55",
"0400000US55","Wisconsin",null,"2017","23713","Power and communication line and related structures construction","103","4256","860251","55",
"0400000US55","Wisconsin",null,"2017","23817","Siding contractors","274","1148","57114","55",
"0400000US55","Wisconsin",null,"2017","238170","Siding contractors","274","1148","57114","55",
"0400000US55","Wisconsin",null,"2017","238320","Painting and wall covering contractors","703","3001","136943","55",
"0400000US55","Wisconsin",null,"2017","23833","Flooring contractors","376","1591","76212","55",
"0400000US55","Wisconsin",null,"2017","3111","Animal food manufacturing","81","2138","122375","55",
"0400000US55","Wisconsin",null,"2017","311513","Cheese manufacturing","168","17386","950744","55",
"0400000US55","Wisconsin",null,"2017","311514","Dry, condensed, and evaporated dairy product manufacturing","33","3291","202684","55",
"0400000US55","Wisconsin",null,"2017","311991","Perishable prepared food manufacturing","16","1275","52047","55",
"0400000US55","Wisconsin",null,"2017","311999","All other miscellaneous food manufacturing","27","1835","118388","55",
"0400000US55","Wisconsin",null,"2017","312","Beverage and tobacco product manufacturing","184","4461","205854","55",
"0400000US55","Wisconsin",null,"2017","316","Leather and allied product manufacturing","39","1743","79542","55",
"0400000US55","Wisconsin",null,"2017","3161","Leather and hide tanning and finishing","10","389","16819","55",
"0400000US55","Wisconsin",null,"2017","31611","Leather and hide tanning and finishing","10","389","16819","55",
"0400000US55","Wisconsin",null,"2017","316110","Leather and hide tanning and finishing","10","389","16819","55",
"0400000US55","Wisconsin",null,"2017","3162","Footwear manufacturing","9","1054","50390","55",
"0400000US55","Wisconsin",null,"2017","31621","Footwear manufacturing","9","1054","50390","55",
"0400000US55","Wisconsin",null,"2017","32199","All other wood product manufacturing","116","2368","94768","55",
"0400000US55","Wisconsin",null,"2017","323111","Commercial printing (except screen and books)","525","21811","1039988","55",
"0400000US55","Wisconsin",null,"2017","3255","Paint, coating, and adhesive manufacturing","57","3141","198295","55",
"0400000US55","Wisconsin",null,"2017","32551","Paint and coating manufacturing","39","2301","151300","55",
"0400000US55","Wisconsin",null,"2017","325510","Paint and coating manufacturing","39","2301","151300","55",
"0400000US55","Wisconsin",null,"2017","326160","Plastics bottle manufacturing","11","905","44841","55",
"0400000US55","Wisconsin",null,"2017","32619","Other plastics product manufacturing","252","16984","758676","55",
"0400000US55","Wisconsin",null,"2017","115115","Farm labor contractors and crew leaders","5","29","1130","55",
"0400000US55","Wisconsin",null,"2017","115116","Farm management services","5","29","1204","55",
"0400000US55","Wisconsin",null,"2017","1152","Support activities for animal production","154","1899","94653","55",
"0400000US55","Wisconsin",null,"2017","2213","Water, sewage and other systems","15","172","10841","55",
"0400000US55","Wisconsin",null,"2017","22131","Water supply and irrigation systems","6","36","1474","55",
"0400000US55","Wisconsin",null,"2017","221310","Water supply and irrigation systems","6","36","1474","55",
"0400000US55","Wisconsin",null,"2017","22132","Sewage treatment facilities","7","114","7189","55",
"0400000US55","Wisconsin",null,"2017","221320","Sewage treatment facilities","7","114","7189","55",
"0400000US55","Wisconsin",null,"2017","23","Construction","13867","108611","7795449","55",
"0400000US55","Wisconsin",null,"2017","237130","Power and communication line and related structures construction","103","4256","860251","55",
"0400000US55","Wisconsin",null,"2017","2372","Land subdivision","66","147","9630","55",
"0400000US55","Wisconsin",null,"2017","23819","Other foundation, structure, and building exterior contractors","75","531","29777","55",
"0400000US55","Wisconsin",null,"2017","238190","Other foundation, structure, and building exterior contractors","75","531","29777","55",
"0400000US55","Wisconsin",null,"2017","238330","Flooring contractors","376","1591","76212","55",
"0400000US55","Wisconsin",null,"2017","31111","Animal food manufacturing","81","2138","122375","55",
"0400000US55","Wisconsin",null,"2017","311111","Dog and cat food manufacturing","17","747","50971","55",
"0400000US55","Wisconsin",null,"2017","31152","Ice cream and frozen dessert manufacturing","5","260","9710","55",
"0400000US55","Wisconsin",null,"2017","311520","Ice cream and frozen dessert manufacturing","5","260","9710","55",
"0400000US55","Wisconsin",null,"2017","3116","Animal slaughtering and processing","145","17692","818618","55",
"0400000US55","Wisconsin",null,"2017","3121","Beverage manufacturing","182","4445","205059","55",
"0400000US55","Wisconsin",null,"2017","316210","Footwear manufacturing","9","1054","50390","55",
"0400000US55","Wisconsin",null,"2017","3169","Other leather and allied product manufacturing","20","300","12333","55",
"0400000US55","Wisconsin",null,"2017","31699","Other leather and allied product manufacturing","20","300","12333","55",
"0400000US55","Wisconsin",null,"2017","316998","All other leather good and allied product manufacturing","18","294","12098","55",
"0400000US55","Wisconsin",null,"2017","321991","Manufactured home (mobile home) manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","321992","Prefabricated wood building manufacturing","22","1010","43640","55",
"0400000US55","Wisconsin",null,"2017","321999","All other miscellaneous wood product manufacturing","91","1208","45634","55",
"0400000US55","Wisconsin",null,"2017","323113","Commercial screen printing","124","3707","136207","55",
"0400000US55","Wisconsin",null,"2017","32552","Adhesive manufacturing","18","840","46995","55",
"0400000US55","Wisconsin",null,"2017","325520","Adhesive manufacturing","18","840","46995","55",
"0400000US55","Wisconsin",null,"2017","3256","Soap, cleaning compound, and toilet preparation manufacturing","55","2779","197212","55",
"0400000US55","Wisconsin",null,"2017","326191","Plastics plumbing fixture manufacturing","7","237","8184","55",
"0400000US55","Wisconsin",null,"2017","326199","All other plastics product manufacturing","245","16747","750492","55",
"0400000US55","Wisconsin",null,"2017","11521","Support activities for animal production","154","1899","94653","55",
"0400000US55","Wisconsin",null,"2017","115210","Support activities for animal production","154","1899","94653","55",
"0400000US55","Wisconsin",null,"2017","236","Construction of buildings","3667","26244","1690616","55",
"0400000US55","Wisconsin",null,"2017","23721","Land subdivision","66","147","9630","55",
"0400000US55","Wisconsin",null,"2017","237210","Land subdivision","66","147","9630","55",
"0400000US55","Wisconsin",null,"2017","2373","Highway, street, and bridge construction","158","2976","417968","55",
"0400000US55","Wisconsin",null,"2017","1153","Support activities for forestry","25","136","5029","55",
"0400000US55","Wisconsin",null,"2017","11531","Support activities for forestry","25","136","5029","55",
"0400000US55","Wisconsin",null,"2017","115310","Support activities for forestry","25","136","5029","55",
"0400000US55","Wisconsin",null,"2017","2361","Residential building construction","3038","11241","539486","55",
"0400000US55","Wisconsin",null,"2017","23731","Highway, street, and bridge construction","158","2976","417968","55",
"0400000US55","Wisconsin",null,"2017","21","Mining, quarrying, and oil and gas extraction","165","7186","697194","55",
"0400000US55","Wisconsin",null,"2017","211","Oil and gas extraction","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","2111","Oil and gas extraction","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","21112","Crude petroleum extraction","3","0","0","55",
