"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","87","1348","97231","41",
"0400000US41","Oregon",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","87","1348","97231","41",
"0400000US41","Oregon",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","127","1443","88089","41",
"0400000US41","Oregon",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","127","1443","88089","41",
"0400000US41","Oregon",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","304","5358","440899","41",
"0400000US41","Oregon",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","304","5358","440899","41",
"0400000US41","Oregon",null,"2020","42384","Industrial supplies merchant wholesalers","92","1049","77030","41",
"0400000US41","Oregon",null,"2020","423840","Industrial supplies merchant wholesalers","92","1049","77030","41",
"0400000US41","Oregon",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","47","555","30771","41",
"0400000US41","Oregon",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","47","555","30771","41",
"0400000US41","Oregon",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","224","14694","41",
"0400000US41","Oregon",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","224","14694","41",
"0400000US41","Oregon",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","337","3782","205281","41",
"0400000US41","Oregon",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","84","1124","67336","41",
"0400000US41","Oregon",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","84","1124","67336","41",
"0400000US41","Oregon",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","31","224","14265","41",
"0400000US41","Oregon",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","31","224","14265","41",
"0400000US41","Oregon",null,"2020","42393","Recyclable material merchant wholesalers","73","1601","81358","41",
"0400000US41","Oregon",null,"2020","423930","Recyclable material merchant wholesalers","73","1601","81358","41",
"0400000US41","Oregon",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","151","5356","41",
"0400000US41","Oregon",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","151","5356","41",
"0400000US41","Oregon",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","107","682","36966","41",
"0400000US41","Oregon",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","107","682","36966","41",
"0400000US41","Oregon",null,"2020","424","Merchant wholesalers, nondurable goods","1540","28875","1727584","41",
"0400000US41","Oregon",null,"2020","4241","Paper and paper product merchant wholesalers","104","1179","73163","41",
"0400000US41","Oregon",null,"2020","42411","Printing and writing paper merchant wholesalers","7","68","3869","41",
"0400000US41","Oregon",null,"2020","424110","Printing and writing paper merchant wholesalers","7","68","3869","41",
"0400000US41","Oregon",null,"2020","42412","Stationery and office supplies merchant wholesalers","47","492","26949","41",
"0400000US41","Oregon",null,"2020","424120","Stationery and office supplies merchant wholesalers","47","492","26949","41",
"0400000US41","Oregon",null,"2020","42413","Industrial and personal service paper merchant wholesalers","50","619","42345","41",
"0400000US41","Oregon",null,"2020","424130","Industrial and personal service paper merchant wholesalers","50","619","42345","41",
"0400000US41","Oregon",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","103","1290","85969","41",
"0400000US41","Oregon",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","103","1290","85969","41",
"0400000US41","Oregon",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","103","1290","85969","41",
"0400000US41","Oregon",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","95","2141","218793","41",
"0400000US41","Oregon",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","23","399","19405","41",
"0400000US41","Oregon",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","23","399","19405","41",
"0400000US41","Oregon",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","31","323","22707","41",
"0400000US41","Oregon",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","31","323","22707","41",
"0400000US41","Oregon",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","28","237","6834","41",
"0400000US41","Oregon",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","28","237","6834","41",
"0400000US41","Oregon",null,"2020","42434","Footwear merchant wholesalers","13","1182","169847","41",
"0400000US41","Oregon",null,"2020","424340","Footwear merchant wholesalers","13","1182","169847","41",
"0400000US41","Oregon",null,"2020","4244","Grocery and related product merchant wholesalers","458","11962","641058","41",
"0400000US41","Oregon",null,"2020","42441","General line grocery merchant wholesalers","24","2460","139009","41",
"0400000US41","Oregon",null,"2020","424410","General line grocery merchant wholesalers","24","2460","139009","41",
"0400000US41","Oregon",null,"2020","42442","Packaged frozen food merchant wholesalers","36","908","53919","41",
"0400000US41","Oregon",null,"2020","424420","Packaged frozen food merchant wholesalers","36","908","53919","41",
"0400000US41","Oregon",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","28","373","17841","41",
"0400000US41","Oregon",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","28","373","17841","41",
"0400000US41","Oregon",null,"2020","42445","Confectionery merchant wholesalers","25","214","11975","41",
"0400000US41","Oregon",null,"2020","424450","Confectionery merchant wholesalers","25","214","11975","41",
"0400000US41","Oregon",null,"2020","42446","Fish and seafood merchant wholesalers","20","174","8672","41",
"0400000US41","Oregon",null,"2020","424460","Fish and seafood merchant wholesalers","20","174","8672","41",
"0400000US41","Oregon",null,"2020","42447","Meat and meat product merchant wholesalers","35","911","47091","41",
"0400000US41","Oregon",null,"2020","424470","Meat and meat product merchant wholesalers","35","911","47091","41",
"0400000US41","Oregon",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","67","2783","144670","41",
"0400000US41","Oregon",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","67","2783","144670","41",
"0400000US41","Oregon",null,"2020","42449","Other grocery and related products merchant wholesalers","223","4139","217881","41",
"0400000US41","Oregon",null,"2020","424490","Other grocery and related products merchant wholesalers","223","4139","217881","41",
"0400000US41","Oregon",null,"2020","4245","Farm product raw material merchant wholesalers","75","740","48501","41",
"0400000US41","Oregon",null,"2020","42451","Grain and field bean merchant wholesalers","52","498","37305","41",
"0400000US41","Oregon",null,"2020","424510","Grain and field bean merchant wholesalers","52","498","37305","41",
"0400000US41","Oregon",null,"2020","42459","Other farm product raw material merchant wholesalers","21","239","11061","41",
"0400000US41","Oregon",null,"2020","424590","Other farm product raw material merchant wholesalers","21","239","11061","41",
"0400000US41","Oregon",null,"2020","4246","Chemical and allied products merchant wholesalers","126","1450","110274","41",
"0400000US41","Oregon",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","25","291","16650","41",
"0400000US41","Oregon",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","25","291","16650","41",
"0400000US41","Oregon",null,"2020","42469","Other chemical and allied products merchant wholesalers","101","1159","93624","41",
"0400000US41","Oregon",null,"2020","424690","Other chemical and allied products merchant wholesalers","101","1159","93624","41",
"0400000US41","Oregon",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","88","1692","103665","41",
"0400000US41","Oregon",null,"2020","42471","Petroleum bulk stations and terminals ","65","1373","79208","41",
"0400000US41","Oregon",null,"2020","424710","Petroleum bulk stations and terminals ","65","1373","79208","41",
"0400000US41","Oregon",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","23","319","24457","41",
"0400000US41","Oregon",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","23","319","24457","41",
"0400000US41","Oregon",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","97","3346","186600","41",
"0400000US41","Oregon",null,"2020","42481","Beer and ale merchant wholesalers","43","2170","113532","41",
"0400000US41","Oregon",null,"2020","424810","Beer and ale merchant wholesalers","43","2170","113532","41",
"0400000US41","Oregon",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","54","1176","73068","41",
"0400000US41","Oregon",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","54","1176","73068","41",
"0400000US41","Oregon",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","394","5075","259561","41",
"0400000US41","Oregon",null,"2020","42491","Farm supplies merchant wholesalers","171","2161","140061","41",
"0400000US41","Oregon",null,"2020","424910","Farm supplies merchant wholesalers","171","2161","140061","41",
"0400000US41","Oregon",null,"2020","42492","Book, periodical, and newspaper merchant wholesalers","11","208","9342","41",
"0400000US41","Oregon",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","11","208","9342","41",
"0400000US41","Oregon",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","63","1174","33961","41",
"0400000US41","Oregon",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","63","1174","33961","41",
