"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2021","51512","Television broadcasting","173","7091","480686","48",
"0400000US48","Texas",null,"2021","515120","Television broadcasting","173","7091","480686","48",
"0400000US48","Texas",null,"2021","5152","Cable and other subscription programming","20","466","40350","48",
"0400000US48","Texas",null,"2021","51521","Cable and other subscription programming","20","466","40350","48",
"0400000US48","Texas",null,"2021","515210","Cable and other subscription programming","20","466","40350","48",
"0400000US48","Texas",null,"2021","517","Telecommunications","5274","100134","8478528","48",
"0400000US48","Texas",null,"2021","5173","Wired and wireless telecommunications carriers","4690","91581","7730612","48",
"0400000US48","Texas",null,"2021","51731","Wired and wireless telecommunications carriers","4690","91581","7730612","48",
"0400000US48","Texas",null,"2021","517311","Wired telecommunications carriers","2433","63125","5805022","48",
"0400000US48","Texas",null,"2021","517312","Wireless telecommunications carriers (except satellite)","2257","28456","1925590","48",
"0400000US48","Texas",null,"2021","5174","Satellite telecommunications","42","673","66846","48",
"0400000US48","Texas",null,"2021","51741","Satellite telecommunications","42","673","66846","48",
"0400000US48","Texas",null,"2021","517410","Satellite telecommunications","42","673","66846","48",
"0400000US48","Texas",null,"2021","5179","Other telecommunications","542","7880","681070","48",
"0400000US48","Texas",null,"2021","51791","Other telecommunications","542","7880","681070","48",
"0400000US48","Texas",null,"2021","517911","Telecommunications resellers","407","3345","216669","48",
"0400000US48","Texas",null,"2021","517919","All other telecommunications","135","4535","464401","48",
"0400000US48","Texas",null,"2021","518","Data processing, hosting, and related services","1327","49198","5906920","48",
"0400000US48","Texas",null,"2021","5182","Data processing, hosting, and related services","1327","49198","5906920","48",
"0400000US48","Texas",null,"2021","51821","Data processing, hosting, and related services","1327","49198","5906920","48",
"0400000US48","Texas",null,"2021","518210","Data processing, hosting, and related services","1327","49198","5906920","48",
"0400000US48","Texas",null,"2021","519","Other information services","825","14528","2548449","48",
"0400000US48","Texas",null,"2021","5191","Other information services","825","14528","2548449","48",
"0400000US48","Texas",null,"2021","51911","News syndicates","21","120","13428","48",
"0400000US48","Texas",null,"2021","519110","News syndicates","21","120","13428","48",
"0400000US48","Texas",null,"2021","51912","Libraries and archives","114","569","20697","48",
"0400000US48","Texas",null,"2021","519120","Libraries and archives","114","569","20697","48",
"0400000US48","Texas",null,"2021","51913","Internet publishing and broadcasting and web search portals","611","13286","2455728","48",
"0400000US48","Texas",null,"2021","519130","Internet publishing and broadcasting and web search portals","611","13286","2455728","48",
"0400000US48","Texas",null,"2021","51919","All other information services","79","553","58596","48",
"0400000US48","Texas",null,"2021","519190","All other information services","79","553","58596","48",
"0400000US48","Texas",null,"2021","52","Finance and insurance","42469","593482","59806097","48",
"0400000US48","Texas",null,"2021","521","Monetary authorities - central bank","7","1426","184712","48",
"0400000US48","Texas",null,"2021","5211","Monetary authorities - central bank","7","1426","184712","48",
"0400000US48","Texas",null,"2021","52111","Monetary authorities - central bank","7","1426","184712","48",
"0400000US48","Texas",null,"2021","521110","Monetary authorities - central bank","7","1426","184712","48",
"0400000US48","Texas",null,"2021","522","Credit intermediation and related activities","17230","283920","26439564","48",
"0400000US48","Texas",null,"2021","5221","Depository credit intermediation","8201","158672","13351484","48",
"0400000US48","Texas",null,"2021","52211","Commercial banking","6615","124684","10806744","48",
"0400000US48","Texas",null,"2021","522110","Commercial banking","6615","124684","10806744","48",
"0400000US48","Texas",null,"2021","52212","Savings institutions","123","8535","916409","48",
"0400000US48","Texas",null,"2021","522120","Savings institutions","123","8535","916409","48",
"0400000US48","Texas",null,"2021","52213","Credit unions","1462","25448","1628025","48",
"0400000US48","Texas",null,"2021","522130","Credit unions","1462","25448","1628025","48",
"0400000US48","Texas",null,"2021","5222","Nondepository credit intermediation","6304","88296","9642147","48",
"0400000US48","Texas",null,"2021","52221","Credit card issuing","48","2793","343862","48",
"0400000US48","Texas",null,"2021","522210","Credit card issuing","48","2793","343862","48",
"0400000US48","Texas",null,"2021","52222","Sales financing","330","19780","2064619","48",
"0400000US48","Texas",null,"2021","522220","Sales financing","330","19780","2064619","48",
"0400000US48","Texas",null,"2021","52229","Other nondepository credit intermediation","5926","65723","7233666","48",
"0400000US48","Texas",null,"2021","522291","Consumer lending","2632","11017","797280","48",
"0400000US48","Texas",null,"2021","522292","Real estate credit","1561","43075","5644905","48",
"0400000US48","Texas",null,"2021","522293","International trade financing","32","75","5750","48",
"0400000US48","Texas",null,"2021","522294","Secondary market financing","28","2272","256200","48",
"0400000US48","Texas",null,"2021","522298","All other nondepository credit intermediation","1673","9284","529531","48",
"0400000US48","Texas",null,"2021","5223","Activities related to credit intermediation","2725","36952","3445933","48",
"0400000US48","Texas",null,"2021","52231","Mortgage and nonmortgage loan brokers","600","5281","605041","48",
"0400000US48","Texas",null,"2021","522310","Mortgage and nonmortgage loan brokers","600","5281","605041","48",
"0400000US48","Texas",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","405","21847","1995349","48",
"0400000US48","Texas",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","405","21847","1995349","48",
"0400000US48","Texas",null,"2021","52239","Other activities related to credit intermediation","1720","9824","845543","48",
"0400000US48","Texas",null,"2021","522390","Other activities related to credit intermediation","1720","9824","845543","48",
"0400000US48","Texas",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","9208","66166","12504345","48",
"0400000US48","Texas",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","1919","20913","4419393","48",
"0400000US48","Texas",null,"2021","52311","Investment banking and securities dealing","314","2903","796937","48",
"0400000US48","Texas",null,"2021","523110","Investment banking and securities dealing","314","2903","796937","48",
"0400000US48","Texas",null,"2021","52312","Securities brokerage","1414","16415","3243031","48",
"0400000US48","Texas",null,"2021","523120","Securities brokerage","1414","16415","3243031","48",
"0400000US48","Texas",null,"2021","52313","Commodity contracts dealing","115","1022","267460","48",
"0400000US48","Texas",null,"2021","523130","Commodity contracts dealing","115","1022","267460","48",
"0400000US48","Texas",null,"2021","52314","Commodity contracts brokerage","76","573","111965","48",
"0400000US48","Texas",null,"2021","523140","Commodity contracts brokerage","76","573","111965","48",
"0400000US48","Texas",null,"2021","5239","Other financial investment activities","7287","45174","8073696","48",
"0400000US48","Texas",null,"2021","52391","Miscellaneous intermediation","1423","5746","851849","48",
"0400000US48","Texas",null,"2021","523910","Miscellaneous intermediation","1423","5746","851849","48",
"0400000US48","Texas",null,"2021","52392","Portfolio management","3587","23413","5075719","48",
"0400000US48","Texas",null,"2021","523920","Portfolio management","3587","23413","5075719","48",
"0400000US48","Texas",null,"2021","52393","Investment advice","1909","9751","1252752","48",
"0400000US48","Texas",null,"2021","523930","Investment advice","1909","9751","1252752","48",
"0400000US48","Texas",null,"2021","52399","All other financial investment activities","368","6264","893376","48",
"0400000US48","Texas",null,"2021","523991","Trust, fiduciary, and custody activities","224","3968","624475","48",
"0400000US48","Texas",null,"2021","523999","Miscellaneous financial investment activities","144","2296","268901","48",
"0400000US48","Texas",null,"2021","524","Insurance carriers and related activities","15838","241231","20480852","48",
"0400000US48","Texas",null,"2021","5241","Insurance carriers","2238","124347","11532482","48",
"0400000US48","Texas",null,"2021","52411","Direct life, health, and medical insurance carriers","799","53320","4501029","48",
"0400000US48","Texas",null,"2021","524113","Direct life insurance carriers","461","24353","2195955","48",
"0400000US48","Texas",null,"2021","524114","Direct health and medical insurance carriers","338","28967","2305074","48",
"0400000US48","Texas",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","1400","70736","6991321","48",
"0400000US48","Texas",null,"2021","524126","Direct property and casualty insurance carriers","906","62416","6030865","48",
"0400000US48","Texas",null,"2021","524127","Direct title insurance carriers","457","7517","892501","48",
"0400000US48","Texas",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","37","803","67955","48",
"0400000US48","Texas",null,"2021","52413","Reinsurance carriers","39","291","40132","48",
"0400000US48","Texas",null,"2021","524130","Reinsurance carriers","39","291","40132","48",
"0400000US48","Texas",null,"2021","5242","Agencies, brokerages, and other insurance related activities","13600","116884","8948370","48",
"0400000US48","Texas",null,"2021","52421","Insurance agencies and brokerages","12233","70227","5282093","48",
"0400000US48","Texas",null,"2021","524210","Insurance agencies and brokerages","12233","70227","5282093","48",
"0400000US48","Texas",null,"2021","52429","Other insurance related activities","1367","46657","3666277","48",
"0400000US48","Texas",null,"2021","524291","Claims adjusting","439","6652","517680","48",
"0400000US48","Texas",null,"2021","524292","Third party administration of insurance and pension funds","762","36759","2845614","48",
