Zip,Naics,Establishments,Employees,Payroll
89502,448150,5,1,0
89502,448150,3,220,0
89502,448190,7,1,0
89502,448190,5,210,0
89502,448210,11,1,0
89502,448210,5,220,0
89502,448210,3,230,0
89502,448310,16,1,0
89502,448310,7,210,0
89502,448310,4,220,0
89502,448310,5,230,0
89502,541310,6,1,0
89502,541310,3,220,0
89502,541320,3,1,0
89502,541330,39,1,0
89502,541330,18,210,0
89502,541330,5,220,0
89502,541330,7,230,0
89502,541330,7,241,0
89502,541380,4,1,0
89502,541410,3,1,0
89502,541410,3,210,0
89502,541430,4,1,0
89502,541430,4,210,0
89139,621111,14,1,0
89139,621111,11,210,0
89139,621210,17,1,0
89139,621210,12,210,0
89139,621210,3,220,0
89139,621320,5,1,0
89141,561720,4,210,0
89141,561730,5,1,0
89141,561730,3,220,0
89141,561790,5,1,0
89141,561790,4,210,0
89141,561920,6,1,0
89141,561920,5,210,0
89144,454110,11,1,0
89144,454110,10,210,0
89144,484110,3,1,0
89144,484110,3,210,0
89144,484121,3,1,0
89144,484121,3,210,0
89502,721110,20,1,0
89502,721110,10,210,0
89502,721110,3,230,0
89502,721110,5,241,0
89502,722310,5,1,0
89502,722330,5,1,0
89502,722330,4,210,0
89502,722410,25,1,0
89502,722410,9,210,0
89503,621111,31,1,0
89503,621111,17,210,0
89503,621111,6,230,0
89503,621111,3,241,0
89503,621210,13,1,0
89503,621210,3,210,0
89503,621210,10,220,0
89503,621320,3,1,0
89506,561110,3,1,0
89144,519130,3,1,0
89145,524210,19,1,0
89145,524210,15,210,0
89145,524210,3,220,0
89145,531120,8,1,0
89145,531120,4,210,0
89145,531190,3,1,0
89145,531190,3,210,0
89146,445120,5,1,0
89146,445120,4,220,0
89146,445299,3,1,0
89146,445310,3,1,0
89146,446110,9,1,0
89146,446110,3,230,0
89146,446110,4,241,0
89146,446120,3,1,0
89146,446120,3,210,0
89146,446130,4,1,0
89146,621498,4,1,0
89146,621498,3,210,0
89146,621511,4,1,0
89146,621511,4,210,0
89506,561320,5,1,0
89506,561720,13,1,0
89506,561720,7,210,0
89506,561720,3,220,0
89506,561720,3,230,0
89509,531311,10,210,0
89509,531311,3,220,0
89509,531312,6,1,0
89509,531312,4,210,0
89509,531320,5,1,0
89509,531320,5,210,0
89509,541110,75,1,0
89509,541110,58,210,0
89509,541110,9,220,0
89509,541110,5,230,0
89509,541110,3,241,0
89109,811111,3,230,0
89109,811121,8,1,0
89109,811121,3,210,0
89109,811121,4,220,0
89109,811310,4,1,0
89109,812112,11,1,0
89109,812112,5,210,0
89109,812112,4,230,0
89109,812113,5,1,0
89109,812113,3,220,0
89146,621610,36,1,0
89146,621610,13,210,0
89146,621610,7,220,0
89146,621610,6,230,0
89146,621610,8,241,0
89146,621999,6,1,0
89146,621999,3,220,0
89147,522292,5,1,0
89147,522298,5,1,0
89147,522298,3,210,0
89147,522310,7,1,0
89147,522310,5,210,0
89147,523120,4,1,0
89147,523120,3,210,0
89147,523910,4,1,0
89147,523910,3,210,0
89147,523920,4,1,0
89147,811111,6,210,0
89147,811111,3,220,0
89147,811490,5,1,0
89147,811490,3,210,0
89147,812111,4,1,0
89147,812111,4,210,0
89147,812112,28,1,0
89110,722513,6,210,0
89110,722513,5,220,0
89110,722513,9,230,0
89110,722513,14,241,0
89110,722515,4,1,0
89110,722515,3,230,0
89110,811111,12,1,0
89110,811111,10,210,0
89110,811192,6,1,0
89110,811192,3,230,0
89113,541110,21,1,0
89113,541110,14,210,0
89113,541110,3,220,0
89113,541110,3,230,0
89113,541191,4,1,0
89113,541211,17,1,0
89113,541211,9,210,0
89113,541211,3,220,0
89113,541211,3,230,0
89113,541213,8,1,0
89113,541213,7,210,0
89113,541219,8,1,0
89113,541219,8,210,0
89113,541310,3,1,0
89115,238110,7,1,0
89115,238140,11,1,0
89115,238140,3,210,0
89115,238140,4,220,0
89115,238190,3,1,0
89147,812112,21,210,0
89147,812112,5,220,0
89147,812113,15,1,0
89147,812113,12,210,0
89148,541810,9,1,0
89148,541810,5,210,0
89148,541820,3,1,0
89148,541921,3,1,0
89148,541921,3,210,0
89148,541922,3,1,0
89148,541922,3,210,0
89148,541940,3,1,0
89148,541990,7,1,0
89148,541990,5,210,0
89148,551112,9,1,0
89148,551112,8,210,0
89149,452319,3,1,0
89149,453910,4,1,0
89149,453998,4,1,0
89149,454110,10,1,0
89149,454110,7,210,0
89149,484121,5,1,0
89115,238210,10,1,0
89115,238210,3,251,0
89115,238220,16,1,0
89115,238220,7,210,0
89115,238220,4,230,0
89115,531110,17,1,0
89115,531110,8,210,0
89115,531110,3,220,0
89115,531110,5,230,0
89115,531120,3,1,0
89115,531130,8,1,0
89115,531130,7,210,0
89115,531190,7,1,0
89115,531190,6,210,0
89117,453910,5,1,0
89117,453991,5,1,0
89117,453991,4,210,0
89117,453998,7,1,0
89117,453998,5,210,0
89117,454110,17,1,0
89117,454110,15,210,0
89117,454390,11,1,0
89117,454390,11,210,0
89156,236118,7,1,0
89156,236118,6,210,0
89169,448140,3,1,0
89169,448210,9,1,0
89169,448210,3,220,0
89169,448210,4,230,0
89169,448310,3,1,0
89169,453220,3,1,0
89169,453991,5,1,0
89169,453991,4,210,0
89169,813211,3,1,0
89169,813990,4,1,0
89117,621111,87,1,0
89117,621111,56,210,0
89117,621111,15,220,0
89117,621111,10,230,0
89117,621111,5,241,0
89117,621112,7,1,0
89117,621112,7,210,0
89117,621210,60,1,0
89118,238320,6,1,0
89118,238320,4,241,0
89118,238330,16,1,0
89118,238330,4,230,0
89118,238330,5,241,0
89118,238340,14,1,0
89118,238340,4,230,0
89118,238340,3,251,0
89118,238350,22,1,0
89118,238350,7,210,0
89118,238350,4,220,0
89118,238350,6,230,0
89118,238390,9,1,0
89118,238390,3,210,0
89118,238390,3,220,0
89118,444120,6,1,0
89118,444120,3,220,0
89118,444130,6,1,0
89118,444130,3,230,0
89118,444190,21,1,0
89118,444190,7,210,0
89118,444190,9,220,0
89183,425120,3,1,0
89183,425120,3,210,0
89183,441310,3,1,0
89183,445110,5,1,0
89183,445110,3,242,0
89183,445310,3,1,0
89301,541940,3,1,0
89301,621111,3,1,0
89301,621210,3,1,0
89301,621210,3,220,0
89406,541110,4,1,0
89406,541110,3,210,0
89118,444190,4,230,0
89118,445110,3,1,0
89118,541310,12,1,0
89118,541310,6,210,0
89118,541310,3,220,0
89118,541330,35,1,0
89118,541330,12,210,0
89118,541330,3,220,0
89118,541330,8,230,0
89118,541330,5,241,0
89118,541330,4,242,0
89118,541330,3,251,0
89118,541380,7,1,0
89118,541380,3,241,0
89118,541410,11,1,0
89118,541410,4,210,0
89118,541410,4,220,0
89118,722511,46,1,0
89118,722511,7,210,0
89118,722511,8,220,0
89118,722511,7,230,0
89118,722511,21,241,0
89118,722513,69,1,0
89118,722513,14,210,0
89118,722513,15,220,0
89118,722513,21,230,0
89118,722513,16,241,0
89118,722515,21,1,0
89118,722515,6,210,0
89118,722515,10,230,0
89118,722515,3,241,0
89406,541213,4,1,0
89406,541213,3,210,0
89406,541330,7,1,0
89406,541940,5,1,0
89408,812112,5,1,0
89408,812910,4,1,0
89408,812910,4,210,0
89408,813110,7,1,0
89408,813110,7,210,0
89410,236115,6,1,0
89419,722511,3,1,0
89119,447110,19,1,0
89119,447110,7,220,0
89119,447110,9,230,0
89119,448110,3,1,0
89119,448120,4,1,0
89119,448140,20,1,0
89119,448140,4,220,0
89119,541110,47,1,0
89119,541110,25,210,0
89119,541110,15,220,0
89119,541110,3,230,0
89119,541110,4,241,0
89119,541191,3,1,0
89119,541199,3,1,0
89119,541199,3,210,0
89119,541211,15,1,0
89119,541211,5,210,0
89119,541211,5,220,0
89119,541213,13,1,0
89119,711190,6,1,0
89119,711310,7,1,0
89119,711320,3,1,0
89431,236220,13,1,0
89431,236220,3,220,0
89431,236220,5,230,0
89431,236220,3,242,0
89431,237110,3,1,0
89431,237310,6,1,0
89431,237310,3,252,0
89431,451110,4,1,0
89431,452319,3,1,0
89431,453110,3,1,0
89431,453310,6,1,0
89431,453310,4,210,0
89431,453991,8,1,0
89431,453991,4,210,0
89431,453998,10,1,0
89431,453998,5,210,0
89431,453998,4,220,0
89431,713210,3,1,0
89431,713290,8,1,0
89431,713290,3,230,0
89431,713940,7,1,0
89119,711510,13,1,0
89119,711510,12,210,0
89119,712110,3,1,0
89120,442210,3,1,0
89120,442210,3,220,0
89120,444190,4,1,0
89120,445120,3,1,0
89120,446110,4,1,0
89120,446199,4,1,0
89120,447110,6,1,0
89120,611710,5,1,0
89120,611710,3,210,0
89120,621111,22,1,0
89120,621111,10,210,0
89120,621111,5,220,0
89120,621111,3,230,0
89120,621111,3,241,0
89120,621112,3,1,0
89121,484121,7,1,0
89121,484121,6,210,0
89121,484122,3,1,0
89121,484122,3,210,0
89431,713940,3,210,0
89434,454110,7,1,0
89434,454110,5,210,0
89434,484121,10,1,0
89434,484121,5,210,0
89434,484121,3,242,0
89434,484122,5,1,0
89436,484121,3,1,0
89436,484220,4,1,0
89436,484220,4,210,0
89436,517311,3,1,0
89436,517312,3,1,0
89436,522110,6,1,0
89436,522110,4,220,0
89436,522130,3,1,0
89441,238220,3,1,0
89121,488510,3,1,0
89121,511210,3,1,0
89121,512131,3,1,0
89121,517312,5,1,0
89121,517312,3,210,0
89121,721211,3,1,0
89121,722330,3,1,0
89121,722330,3,210,0
89121,722410,25,1,0
89121,722410,3,210,0
89121,722410,18,220,0
89121,722410,4,230,0
89123,423850,3,1,0
89123,425120,5,1,0
89123,425120,5,210,0
89441,238350,3,1,0
89441,238990,8,1,0
89441,238990,3,220,0
89445,811111,4,1,0
89445,811111,4,210,0
89445,811121,4,1,0
89445,811121,3,210,0
89445,811191,3,1,0
89445,811310,6,1,0
89445,811310,4,220,0
89449,541219,3,1,0
89449,541219,3,210,0
89449,541320,4,1,0
89449,541330,3,1,0
89449,541511,11,1,0
89449,541511,10,210,0
89449,541512,8,1,0
89449,541512,7,210,0
89123,541614,4,1,0
89123,541614,4,210,0
89123,541618,3,1,0
89123,541620,4,1,0
89123,541620,3,210,0
89123,541690,10,1,0
89123,541690,8,210,0
89123,541810,3,1,0
89123,541820,3,1,0
89123,541820,3,210,0
89123,541921,8,1,0
89123,541921,6,210,0
89123,541940,6,1,0
89123,541990,4,1,0
89123,541990,4,210,0
89128,238220,5,1,0
89128,424210,3,1,0
89128,424690,3,1,0
89128,621210,36,1,0
89128,621210,14,210,0
89128,621210,9,220,0
89128,621210,11,230,0
89128,621310,12,1,0
89128,621310,6,210,0
89449,541611,10,1,0
89449,541611,10,210,0
89449,541613,3,1,0
89449,541810,3,1,0
89451,721110,5,1,0
89451,722410,5,1,0
89451,722410,4,220,0
89501,541511,13,1,0
89501,541511,6,210,0
89501,541511,3,230,0
89501,541512,6,1,0
89501,541512,5,210,0
89501,541611,12,1,0
89501,541611,8,210,0
89501,541613,9,1,0
89501,541613,7,210,0
89501,541618,5,1,0
89501,541618,4,210,0
89501,541690,4,1,0
89501,541690,3,210,0
89502,424940,3,1,0
89502,424950,3,1,0
89128,621310,4,220,0
89128,621320,11,1,0
89128,621320,6,210,0
89128,621320,4,220,0
89128,621330,15,1,0
89128,621330,12,210,0
89128,621340,17,1,0
89128,621340,8,210,0
89128,621340,5,230,0
89129,541110,28,1,0
89129,541110,20,210,0
89129,541110,3,220,0
89129,541110,3,241,0
89129,541211,10,1,0
89129,541211,8,210,0
89129,541213,3,1,0
89129,541214,3,1,0
89130,446191,3,1,0
89130,446191,3,210,0
89130,447110,19,1,0
89130,447110,11,220,0
89130,447110,7,230,0
89130,448140,3,1,0
89130,451110,4,1,0
89130,452319,4,1,0
89130,453310,3,1,0
89502,425120,4,1,0
89502,522110,13,1,0
89502,522110,7,230,0
89502,522130,7,1,0
89502,522130,4,220,0
89502,522291,4,1,0
89502,522291,4,210,0
89502,522292,5,1,0
89502,522292,4,210,0
89502,522298,7,1,0
89502,522298,5,210,0
89502,621111,73,1,0
89502,621111,29,210,0
89502,621111,16,220,0
89502,621111,11,230,0
89502,621111,6,241,0
89502,621111,9,242,0
89130,811111,12,210,0
89130,811111,4,220,0
89130,811121,7,1,0
89130,811191,3,1,0
89130,811192,6,1,0
89130,811198,4,1,0
89130,811198,3,210,0
89130,811412,5,1,0
89130,811412,4,210,0
89130,812112,11,1,0
89130,812112,10,210,0
89130,812113,3,1,0
89130,812199,6,1,0
89131,711510,12,1,0
89131,711510,11,210,0
89131,713940,3,1,0
89131,722410,3,1,0
89502,621112,3,1,0
89502,621210,10,1,0
89502,621210,7,220,0
89503,444190,4,1,0
89503,444190,3,210,0
89503,445120,7,1,0
89503,445120,5,210,0
89503,447110,9,1,0
89503,447110,4,220,0
89503,447110,3,230,0
89506,321920,3,1,0
89506,332322,5,1,0
89509,238210,5,1,0
89509,238210,4,210,0
89134,722511,9,1,0
89134,722511,3,230,0
89134,722511,3,241,0
89134,722513,14,1,0
89134,722513,3,210,0
89134,722513,3,230,0
89134,722513,7,241,0
89134,722515,7,1,0
89135,541211,15,1,0
89135,541211,13,210,0
89135,541213,5,1,0
89135,541213,3,210,0
89135,541219,8,1,0
89135,541219,6,210,0
89135,541310,6,1,0
89135,541310,6,210,0
89135,541330,7,1,0
89135,541330,7,210,0
89135,541410,8,1,0
89135,541410,7,210,0
89135,541430,3,1,0
89138,518210,3,210,0
89138,519130,3,1,0
89138,519130,3,210,0
89138,523910,6,1,0
89138,523910,6,210,0
89138,523920,3,1,0
89138,523920,3,210,0
89138,524210,4,1,0
89138,524210,4,210,0
89509,238220,5,1,0
89509,238220,4,210,0
89509,238320,6,1,0
89509,238320,5,210,0
89509,238340,3,1,0
89509,238340,3,210,0
89509,238910,5,1,0
89509,238910,3,210,0
89509,238990,3,1,0
89509,238990,3,210,0
89109,623110,3,1,0
89109,624120,8,1,0
89109,624120,4,241,0
89109,624190,3,1,0
89109,624410,4,1,0
89110,524210,12,1,0
89110,524210,8,210,0
89110,524292,3,1,0
89110,531110,3,1,0
89110,531110,3,210,0
89110,531120,3,1,0
89110,531120,3,210,0
89139,484110,4,1,0
89139,484110,3,210,0
89139,484121,26,1,0
89139,484121,22,210,0
89139,484210,3,1,0
89139,484210,3,210,0
89139,484220,6,1,0
89139,484220,4,210,0
89139,488510,3,1,0
89139,488510,3,210,0
89141,425120,6,1,0
89141,425120,6,210,0
89141,441310,3,1,0
89142,531110,3,1,0
89142,531110,3,210,0
89142,531311,3,1,0
89110,531130,4,1,0
89110,531130,4,210,0
89110,531190,3,1,0
89110,531190,3,210,0
89113,453991,4,1,0
89113,453991,3,210,0
89113,453998,3,1,0
89113,454110,25,1,0
89113,454110,19,210,0
89113,454390,3,1,0
89113,484110,6,1,0
89113,484110,6,210,0
89113,484121,12,1,0
89113,623210,3,1,0
89113,624110,4,1,0
89113,624120,4,1,0
89113,624410,4,1,0
89113,624410,3,241,0
89113,711510,11,1,0
89113,711510,11,210,0
89142,541611,5,1,0
89142,541611,4,210,0
89144,621330,4,1,0
89144,621330,4,210,0
89144,621340,6,1,0
89144,621340,5,210,0
89144,621399,7,1,0
89144,621399,5,210,0
89144,621511,6,1,0
89144,621511,6,210,0
89144,621610,4,1,0
89145,721110,3,1,0
89145,722410,4,1,0
89145,722410,3,230,0
89146,532111,4,1,0
89115,441310,21,1,0
89115,441310,7,210,0
89115,441310,5,220,0
89115,441310,5,230,0
89115,441310,3,241,0
89115,442110,4,1,0
89115,442110,3,210,0
89115,444190,4,1,0
89115,444190,4,220,0
89117,236115,9,1,0
89117,236115,5,210,0
89117,236118,17,1,0
89117,236118,11,210,0
89117,236118,5,220,0
89117,236220,9,1,0
89117,236220,5,210,0
89117,237210,3,1,0
89117,541310,8,1,0
89117,541310,6,210,0
89117,541330,11,1,0
89117,541330,8,210,0
89117,541350,5,1,0
89117,541410,7,1,0
89117,541410,6,210,0
89117,541430,7,1,0
89117,541430,7,210,0
89117,541511,24,1,0
89117,541511,19,210,0
89117,541511,3,220,0
89117,541512,15,1,0
89146,541110,52,1,0
89146,541110,32,210,0
89146,541110,12,220,0
89146,541110,8,230,0
89146,541199,5,1,0
89146,541199,5,210,0
89147,236115,4,1,0
89147,236118,18,1,0
89147,236118,16,210,0
89147,236220,5,1,0
89147,238210,5,1,0
89147,238210,3,220,0
89147,238220,14,1,0
89147,238220,13,210,0
89147,561320,8,1,0
89147,561320,5,210,0
89147,561431,5,1,0
89147,561710,4,1,0
89147,561710,3,210,0
89147,561720,5,1,0
89147,561720,3,210,0
89147,561730,6,1,0
89147,561730,4,210,0
89147,561790,4,1,0
89117,541512,11,210,0
89117,541512,3,220,0
89117,541519,4,1,0
89117,541519,4,210,0
89117,811490,4,1,0
89117,811490,4,210,0
89117,812111,3,1,0
89117,812112,46,1,0
89117,812112,32,210,0
89117,812112,9,220,0
89117,812112,3,230,0
89117,812113,6,1,0
89117,812113,5,210,0
89118,423610,6,230,0
89118,423610,4,241,0
89118,423620,4,1,0
89118,423690,11,1,0
89118,423690,7,210,0
89118,423690,3,230,0
89118,423710,15,1,0
89118,423710,4,210,0
89118,423710,3,220,0
89118,423710,5,230,0
89118,423720,7,1,0
89118,423730,10,1,0
89118,518210,10,1,0
89118,518210,3,210,0
89118,519130,5,1,0
89118,519130,4,210,0
89147,561920,4,1,0
89148,511210,6,1,0
89148,511210,6,210,0
89148,512110,4,1,0
89148,512110,3,210,0
89148,518210,3,1,0
89148,722310,5,1,0
89148,722410,5,1,0
89148,722410,3,220,0
89149,611610,3,1,0
89149,611620,3,1,0
89118,522110,7,1,0
89118,522110,3,230,0
89118,522291,4,1,0
89118,611513,3,1,0
89118,611519,5,1,0
89118,611519,3,210,0
89118,611610,4,1,0
89118,611610,3,210,0
89118,611620,4,1,0
89118,611620,3,210,0
89118,611691,3,1,0
89119,339950,3,1,0
89166,236118,5,1,0
89166,236118,4,210,0
89169,541511,12,1,0
89169,541511,6,210,0
89169,541511,3,220,0
89169,541512,6,1,0
89169,541512,6,210,0
89169,541611,23,1,0
89169,541611,18,210,0
89169,541613,8,1,0
89169,541613,8,210,0
89169,541690,3,1,0
89169,541690,3,210,0
89169,541715,4,1,0
89169,541990,4,1,0
89169,541990,3,210,0
89119,522110,3,220,0
89119,522110,7,230,0
89119,522130,3,1,0
89119,522291,3,1,0
89119,522291,3,210,0
89119,522292,8,1,0
89119,522292,3,210,0
89119,522292,3,230,0
89119,522310,4,1,0
89119,522310,3,210,0
89119,522320,7,1,0
89119,522390,5,1,0
89119,522390,3,210,0
89119,561710,9,1,0
89119,561710,3,210,0
89119,561710,4,230,0
89119,561720,24,1,0
89119,561720,14,210,0
89119,561720,4,220,0
89119,561720,5,241,0
89119,561730,15,1,0
89119,561730,8,210,0
89119,561730,4,220,0
89119,561790,7,1,0
89119,561790,6,210,0
89119,561920,9,1,0
89119,561920,3,210,0
89119,561990,8,1,0
89120,238140,3,230,0
89120,238150,3,1,0
89120,238150,3,241,0
89120,238210,21,1,0
89178,621111,8,1,0
89178,621111,6,210,0
89178,621210,4,1,0
89178,621320,3,1,0
89178,621340,7,1,0
89178,621340,4,210,0
89178,621399,10,1,0
89178,621399,10,210,0
89178,711510,12,1,0
89183,621610,5,1,0
89183,621610,4,210,0
89183,624410,3,1,0
89183,711510,11,1,0
89183,711510,9,210,0
89183,713940,3,1,0
89403,561720,6,1,0
89403,561720,4,210,0
89403,561730,6,1,0
89403,561730,3,210,0
89120,238210,8,210,0
89120,238210,6,220,0
89120,238210,3,230,0
89120,238220,29,1,0
89120,238220,10,210,0
89120,238220,8,220,0
89120,238220,5,230,0
89120,238220,4,241,0
89120,541211,13,1,0
89120,541211,8,210,0
89120,541211,4,230,0
89120,541213,6,1,0
89120,541213,5,210,0
89120,541219,12,1,0
89120,541219,6,210,0
89120,541219,3,220,0
89120,541219,3,230,0
89120,541310,4,1,0
89120,541310,3,210,0
89120,541330,12,1,0
89120,541330,5,210,0
89120,541330,3,220,0
89120,541350,3,1,0
89120,541380,7,1,0
89120,541380,3,210,0
89121,236118,6,1,0
89121,236118,4,210,0
89121,236220,5,1,0
89121,236220,3,210,0
89121,238210,3,1,0
89121,238220,9,1,0
89121,238220,5,210,0
89121,238220,3,220,0
89121,238310,4,1,0
89403,621210,3,1,0
89403,713290,4,1,0
89408,238210,7,1,0
89408,238210,4,210,0
89408,238220,3,1,0
89408,238220,3,210,0
89408,238990,7,1,0
89408,238990,5,210,0
89410,561720,5,1,0
89410,561720,3,210,0
89410,561730,14,1,0
89410,561730,13,210,0
89410,621210,4,1,0
89423,541611,11,1,0
89423,541611,8,210,0
89121,561720,13,1,0
89121,561720,10,210,0
89121,561730,5,1,0
89121,561730,3,210,0
89121,561790,3,1,0
89121,561990,3,1,0
89121,561990,3,210,0
89121,611110,6,1,0
89122,531110,7,1,0
89122,531110,5,210,0
89122,531130,4,1,0
89122,531130,3,210,0
89122,531210,4,1,0
89122,531210,4,210,0
89122,531311,4,1,0
89122,541213,3,1,0
89122,541213,3,210,0
89122,541219,4,1,0
89123,518210,6,1,0
89123,518210,5,210,0
89123,519130,3,1,0
89423,541613,5,1,0
89423,541613,3,210,0
89423,541990,3,1,0
89423,541990,3,210,0
89423,561110,6,1,0
89423,561110,5,210,0
89431,423220,5,1,0
89431,423320,3,1,0
89431,423320,3,230,0
89431,423330,3,1,0
89431,423390,3,1,0
89431,423450,5,1,0
89431,423510,5,1,0
89431,423520,3,1,0
89431,532490,10,1,0
89431,532490,3,210,0
89431,532490,5,220,0
89123,522110,9,1,0
89123,522110,5,220,0
89123,522130,5,1,0
89123,713940,7,1,0
89123,713940,3,210,0
89123,713990,5,1,0
89123,713990,3,210,0
89123,721110,8,1,0
89123,721110,5,241,0
89123,722320,3,1,0
89128,531210,41,1,0
89128,531210,38,210,0
89128,531311,13,1,0
89128,531311,8,210,0
89128,531311,5,220,0
89128,531312,5,1,0
89128,531312,3,210,0
89128,531390,3,1,0
89128,531390,3,210,0
89129,238210,5,1,0
89129,238210,4,210,0
89431,541213,10,1,0
89431,541213,5,210,0
89431,541213,4,220,0
89431,541219,9,1,0
89431,541219,6,210,0
89431,541219,3,220,0
89433,238320,4,1,0
89433,446110,3,1,0
89433,447110,5,1,0
89433,484110,4,1,0
89433,484110,4,210,0
89434,713990,7,1,0
89434,713990,3,210,0
89434,721110,3,1,0
89434,722410,5,1,0
89434,722410,3,220,0
89129,238220,18,1,0
89129,238220,13,210,0
89129,238220,4,220,0
89129,238320,3,1,0
89129,238910,6,1,0
89129,238990,3,1,0
89129,713940,8,1,0
89129,713940,6,210,0
89129,722320,3,1,0
89129,722320,3,210,0
89129,722410,4,1,0
89129,722410,3,241,0
89130,561790,15,1,0
89130,561790,10,210,0
89130,561790,3,220,0
89130,561920,3,1,0
89130,611110,9,1,0
89130,611110,6,241,0
89436,713940,7,1,0
89436,713940,4,210,0
89436,722410,7,1,0
89436,722410,6,220,0
89445,441310,3,1,0
89445,441320,3,1,0
89445,444130,3,1,0
89445,444190,3,1,0
89445,445110,4,1,0
89445,445120,4,1,0
89445,445120,4,210,0
89448,524210,5,1,0
89448,524210,3,210,0
89448,531110,3,1,0
89448,531110,3,210,0
89448,531210,13,1,0
89448,531210,12,210,0
89130,611610,5,1,0
89130,611610,3,220,0
89131,531210,56,210,0
89131,531311,3,1,0
89131,531390,4,1,0
89131,531390,4,210,0
89131,541110,3,1,0
89131,541110,3,210,0
89131,541213,3,1,0
89131,541219,11,1,0
89131,541219,11,210,0
89134,541110,46,1,0
89134,541110,28,210,0
89134,541110,8,220,0
89134,541110,9,230,0
89134,541211,5,1,0
89134,541211,5,210,0
89134,541219,4,1,0
89134,541219,4,210,0
89135,454390,6,210,0
89135,488510,3,1,0
89448,531311,8,1,0
89448,531311,8,210,0
89448,531390,4,1,0
89448,531390,4,210,0
89451,511210,8,1,0
89451,511210,7,210,0
89451,518210,3,1,0
89451,522110,6,1,0
89451,522110,4,220,0
89501,236220,3,1,0
89501,238210,4,1,0
89501,238210,3,210,0
89502,213112,3,1,0
89502,221122,4,1,0
89135,511210,12,1,0
89135,511210,9,210,0
89135,512110,6,1,0
89135,512110,6,210,0
89135,713990,3,1,0
89135,722310,10,1,0
89135,722310,3,210,0
89135,722310,3,220,0
89135,722330,3,1,0
89135,722410,3,1,0
89139,236220,7,1,0
89139,236220,4,220,0
89139,238140,4,1,0
89139,238160,4,1,0
89139,238210,13,1,0
89139,238210,5,210,0
89502,236115,9,1,0
89502,236115,5,210,0
89502,236118,28,1,0
89502,236118,18,210,0
89502,451110,12,1,0
89502,451110,3,220,0
89502,451110,4,241,0
89502,451120,9,1,0
89502,451120,5,210,0
89502,452319,11,1,0
89502,452319,5,210,0
89502,452319,3,230,0
89502,541511,20,1,0
89502,541511,18,210,0
89502,541512,21,1,0
89502,541512,14,210,0
89502,541512,6,220,0
89502,541519,8,1,0
89502,541519,6,210,0
89502,541611,37,1,0
89502,541611,30,210,0
89502,541611,3,220,0
89502,541612,4,1,0
89502,541612,3,210,0
89139,621320,3,220,0
89139,621330,4,1,0
89139,621340,5,1,0
89139,621399,7,1,0
89139,621399,6,210,0
89139,621610,4,1,0
89139,621610,3,210,0
89139,624410,8,1,0
89139,624410,4,220,0
89141,621111,26,1,0
89141,621111,19,210,0
89141,621111,3,220,0
89141,621111,3,230,0
89141,621210,9,1,0
89141,621210,4,210,0
89141,621210,3,220,0
89141,621340,6,1,0
89141,621340,4,210,0
89141,621399,8,1,0
89141,621399,8,210,0
89141,621610,4,1,0
89141,621610,3,210,0
89144,522292,10,1,0
89144,522292,5,210,0
89144,522292,3,220,0
89502,541613,31,1,0
89502,541613,24,210,0
