Zip,Naics,Establishments,Employees,Payroll
89115,238320,2,230,0
89115,238320,0,241,0
89115,238320,2,242,0
89115,238320,0,251,0
89115,238320,0,252,0
89115,238320,0,254,0
89115,238320,0,260,0
89110,238320,1,220,0
89110,238320,0,230,0
89110,238320,0,241,0
89110,238320,0,242,0
89110,238320,0,251,0
89110,238320,0,252,0
89110,238320,0,254,0
89110,238320,0,260,0
89113,238320,2,1,0
89113,238320,0,212,0
89113,238320,1,220,0
89113,238320,0,230,0
89113,238320,1,241,0
89113,238320,0,242,0
89113,238320,0,251,0
89113,238320,0,252,0
89113,238320,0,254,0
89113,238320,0,260,0
89110,238320,2,1,0
89110,238320,1,212,0
89041,238320,0,230,0
89041,238320,1,1,0
89041,238320,1,212,0
89041,238320,0,220,0
89041,238320,0,241,0
89041,238320,0,242,0
89041,238320,0,251,0
89041,238320,0,252,0
89041,238320,0,254,0
89041,238320,0,260,0
89032,238320,0,230,0
89032,238320,4,1,0
89032,238320,3,212,0
89032,238320,1,220,0
89032,238320,0,241,0
89032,238320,0,242,0
89032,238320,0,251,0
89032,238320,0,252,0
89032,238320,0,254,0
89032,238320,0,260,0
89031,238320,0,230,0
89031,238320,5,1,0
89031,238320,2,212,0
89031,238320,2,220,0
89031,238320,1,241,0
89031,238320,0,242,0
89031,238320,0,251,0
89031,238320,0,252,0
89031,238320,0,254,0
89031,238320,0,260,0
89048,238320,0,230,0
89048,238320,1,1,0
89048,238320,1,212,0
89048,238320,0,220,0
89048,238320,0,241,0
89048,238320,0,242,0
89048,238320,0,251,0
89048,238320,0,252,0
89048,238320,0,254,0
89048,238320,0,260,0
89027,238320,1,230,0
89027,238320,3,1,0
89027,238320,1,212,0
89027,238320,1,220,0
89027,238320,0,241,0
89027,238320,0,242,0
89027,238320,0,260,0
89027,238320,0,251,0
89027,238320,0,252,0
89027,238320,0,254,0
89012,238320,0,230,0
89012,238320,2,1,0
89012,238320,2,212,0
89012,238320,0,220,0
89012,238320,0,241,0
89012,238320,0,242,0
89012,238320,0,251,0
89012,238320,0,252,0
89012,238320,0,254,0
89012,238320,0,260,0
89015,238320,2,230,0
89015,238320,4,1,0
89015,238320,1,212,0
89015,238320,1,220,0
89015,238320,0,241,0
89015,238320,0,242,0
89015,238320,0,251,0
89015,238320,0,252,0
89015,238320,0,254,0
89015,238320,0,260,0
89011,238320,1,1,0
89011,238320,0,212,0
89011,238320,0,220,0
89011,238320,0,230,0
89011,238320,1,241,0
89011,238320,0,242,0
89011,238320,0,251,0
89011,238320,0,252,0
89011,238320,0,254,0
89011,238320,0,260,0
89005,238320,0,230,0
89005,238320,3,1,0
89005,238320,3,212,0
89005,238320,0,220,0
89005,238320,0,241,0
89005,238320,0,242,0
89005,238320,0,251,0
89005,238320,0,252,0
89005,238320,0,254,0
89005,238320,0,260,0
89014,238320,0,230,0
89014,238320,4,1,0
89014,238320,2,212,0
89014,238320,1,220,0
89014,238320,0,241,0
89014,238320,1,242,0
89014,238320,0,251,0
89014,238320,0,252,0
89014,238320,0,254,0
89014,238320,0,260,0
89103,238320,2,1,0
89103,238320,1,212,0
89103,238320,0,220,0
89103,238320,1,230,0
89103,238320,0,241,0
89103,238320,0,242,0
89103,238320,0,251,0
89103,238320,0,252,0
89103,238320,0,254,0
89103,238320,0,260,0
89107,238320,4,1,0
89107,238320,2,212,0
89107,238320,1,220,0
89107,238320,1,230,0
89107,238320,0,241,0
89107,238320,0,242,0
89107,238320,0,251,0
89107,238320,0,252,0
89107,238320,0,254,0
89107,238320,0,260,0
89106,238320,2,242,0
89106,238320,3,1,0
89106,238320,0,212,0
89106,238320,0,220,0
89106,238320,0,230,0
89106,238320,1,241,0
89106,238320,0,251,0
89106,238320,0,252,0
89106,238320,0,254,0
89106,238320,0,260,0
89108,238320,0,230,0
89108,238320,1,1,0
89108,238320,0,212,0
89108,238320,1,220,0
89108,238320,0,241,0
89108,238320,0,242,0
89108,238320,0,251,0
89108,238320,0,252,0
89108,238320,0,254,0
89108,238320,0,260,0
89109,238320,0,230,0
89109,238320,3,1,0
89109,238320,2,212,0
89109,238320,1,220,0
89109,238320,0,241,0
89109,238320,0,242,0
89109,238320,0,251,0
89109,238320,0,252,0
89109,238320,0,254,0
89109,238320,0,260,0
89104,238320,3,1,0
89104,238320,0,241,0
89104,238320,3,212,0
89104,238320,0,220,0
89104,238320,0,230,0
89104,238320,0,242,0
89104,238320,0,251,0
89104,238320,0,252,0
89104,238320,0,254,0
89104,238320,0,260,0
89101,238320,0,241,0
89101,238320,2,1,0
89101,238320,1,212,0
89101,238320,1,220,0
89101,238320,0,230,0
89101,238320,0,242,0
89101,238320,0,251,0
89101,238320,0,252,0
89101,238320,0,254,0
89060,238320,1,1,0
89060,238320,0,212,0
89060,238320,1,220,0
89060,238320,0,230,0
89060,238320,0,241,0
89060,238320,0,242,0
89060,238320,0,251,0
89060,238320,0,252,0
89060,238320,0,254,0
89060,238320,0,260,0
89081,238320,3,1,0
89081,238320,1,212,0
89081,238320,0,220,0
89081,238320,0,260,0
89101,238320,0,260,0
89081,238320,1,230,0
89081,238320,0,241,0
89081,238320,0,242,0
89081,238320,1,251,0
89081,238320,0,252,0
89081,238320,0,254,0
89102,238320,1,230,0
89102,238320,2,1,0
89102,238320,0,212,0
89102,238320,0,220,0
89102,238320,1,241,0
89102,238320,0,242,0
89102,238320,0,251,0
89102,238320,0,252,0
89102,238320,0,254,0
89102,238320,0,260,0
89074,238320,3,1,0
89074,238320,2,212,0
89074,238320,1,220,0
89074,238320,0,251,0
89074,238320,0,230,0
89074,238320,0,241,0
89074,238320,0,242,0
89074,238320,0,252,0
89074,238320,0,254,0
89074,238320,0,260,0
89002,238320,0,252,0
89002,238320,2,1,0
89002,238320,1,212,0
89002,238320,1,220,0
89002,238320,0,230,0
89002,238320,0,241,0
89002,238320,0,242,0
89002,238320,0,251,0
89002,238320,0,254,0
89002,238320,0,260,0
89521,238320,1,1,0
89521,238320,0,241,0
89521,238320,1,212,0
89521,238320,0,220,0
89521,238320,0,230,0
89521,238320,0,242,0
89521,238320,0,251,0
89521,238320,0,252,0
89521,238320,0,254,0
89521,238320,0,260,0
89523,238320,1,230,0
89523,238320,3,1,0
89523,238320,2,212,0
89523,238320,0,220,0
89523,238320,0,241,0
89523,238320,0,242,0
89523,238320,0,260,0
89523,238320,0,251,0
89523,238320,0,252,0
89523,238320,0,254,0
89512,238320,0,230,0
89512,238320,2,1,0
89512,238320,1,212,0
89512,238320,1,220,0
89512,238320,0,241,0
89512,238320,0,242,0
89512,238320,0,251,0
89512,238320,0,252,0
89512,238320,0,254,0
89512,238320,0,260,0
89704,238320,0,230,0
89704,238320,1,1,0
89704,238320,0,212,0
89704,238320,1,220,0
89704,238320,0,241,0
89704,238320,0,242,0
89704,238320,0,251,0
89704,238320,0,252,0
89704,238320,0,254,0
89704,238320,0,260,0
89513,238320,0,230,0
89513,238320,1,1,0
89513,238320,1,212,0
89513,238320,0,220,0
89513,238320,0,241,0
89513,238320,0,242,0
89513,238320,0,251,0
89513,238320,0,252,0
89513,238320,0,254,0
89513,238320,0,260,0
89703,238320,0,230,0
89703,238320,2,1,0
89703,238320,2,212,0
89703,238320,0,220,0
89703,238320,0,241,0
89703,238320,0,242,0
89703,238320,0,251,0
89703,238320,0,252,0
89703,238320,0,254,0
89703,238320,0,260,0
89519,238320,0,230,0
89519,238320,3,1,0
89519,238320,1,212,0
89519,238320,2,220,0
89519,238320,0,241,0
89519,238320,0,242,0
89519,238320,0,260,0
89519,238320,0,251,0
89519,238320,0,252,0
89519,238320,0,254,0
89701,238320,6,1,0
89701,238320,4,212,0
89701,238320,0,220,0
89701,238320,2,230,0
89701,238320,0,241,0
89701,238320,0,242,0
89701,238320,0,251,0
89701,238320,0,252,0
89701,238320,0,254,0
89701,238320,0,260,0
89120,238320,4,1,0
89120,238320,2,212,0
89120,238320,0,220,0
89120,238320,1,230,0
89120,238320,0,241,0
89120,238320,1,242,0
89120,238320,0,251,0
89120,238320,0,252,0
89120,238320,0,254,0
89120,238320,0,260,0
89123,238320,0,230,0
89123,238320,6,1,0
89123,238320,4,212,0
89123,238320,1,220,0
89123,238320,1,241,0
89123,238320,0,242,0
89123,238320,0,251,0
89123,238320,0,252,0
89123,238320,0,254,0
89121,238320,2,1,0
89121,238320,2,212,0
89121,238320,0,220,0
89121,238320,0,230,0
89121,238320,0,254,0
89121,238320,0,260,0
89119,238320,2,1,0
89119,238320,2,212,0
89119,238320,0,220,0
89119,238320,0,230,0
89119,238320,0,241,0
89119,238320,0,242,0
89119,238320,0,251,0
89119,238320,0,252,0
89119,238320,0,254,0
89119,238320,0,260,0
89433,238320,0,220,0
89123,238320,0,260,0
89121,238320,0,241,0
89121,238320,0,242,0
89121,238320,0,251,0
89121,238320,0,252,0
89433,238320,2,1,0
89433,238320,2,212,0
89433,238320,0,230,0
89433,238320,0,241,0
89433,238320,0,242,0
89433,238320,0,251,0
89433,238320,0,252,0
89433,238320,0,254,0
89433,238320,0,260,0
89423,238320,1,241,0
89431,238320,0,260,0
89423,238320,2,1,0
89423,238320,0,212,0
89423,238320,1,220,0
89423,238320,0,230,0
89423,238320,0,242,0
89423,238320,0,251,0
89423,238320,0,252,0
89423,238320,0,254,0
89423,238320,0,260,0
89434,238320,1,1,0
89434,238320,0,212,0
89434,238320,0,220,0
89434,238320,1,230,0
89434,238320,0,241,0
89434,238320,0,254,0
89434,238320,0,242,0
89434,238320,0,251,0
89434,238320,0,252,0
89434,238320,0,260,0
89413,238320,0,230,0
89413,238320,1,1,0
89413,238320,1,212,0
89413,238320,0,220,0
89413,238320,0,241,0
89413,238320,0,242,0
89413,238320,0,251,0
89413,238320,0,252,0
89413,238320,0,254,0
89410,238320,0,230,0
89410,238320,1,1,0
89410,238320,1,212,0
89410,238320,0,220,0
89410,238320,0,241,0
89410,238320,0,242,0
89410,238320,0,251,0
89410,238320,0,252,0
89410,238320,0,254,0
89410,238320,0,260,0
89413,238320,0,260,0
89431,238320,3,230,0
89431,238320,15,1,0
89431,238320,7,212,0
89431,238320,2,220,0
89431,238320,1,241,0
89431,238320,2,242,0
89431,238320,0,251,0
89431,238320,0,252,0
89431,238320,0,254,0
89169,238320,0,230,0
89169,238320,1,1,0
89169,238320,1,212,0
89169,238320,0,220,0
89169,238320,0,241,0
89169,238320,0,242,0
89169,238320,0,251,0
89169,238320,0,252,0
89169,238320,0,254,0
89169,238320,0,260,0
89178,238320,0,230,0
89178,238320,1,1,0
89178,238320,1,212,0
89178,238320,0,220,0
89178,238320,0,241,0
89178,238320,0,242,0
89178,238320,0,251,0
89178,238320,0,252,0
89178,238320,0,254,0
89178,238320,0,260,0
89406,238320,2,1,0
89406,238320,2,212,0
89406,238320,0,220,0
89406,238320,0,230,0
89406,238320,0,241,0
89406,238320,0,242,0
89406,238320,0,251,0
89406,238320,0,252,0
89406,238320,0,254,0
89406,238320,0,260,0
89318,238320,0,230,0
89318,238320,1,1,0
89318,238320,1,212,0
89318,238320,0,220,0
89318,238320,0,241,0
89318,238320,0,242,0
89318,238320,0,251,0
89318,238320,0,252,0
89318,238320,0,254,0
89318,238320,0,260,0
89179,238320,0,230,0
89179,238320,1,1,0
89179,238320,1,212,0
89179,238320,0,220,0
89179,238320,0,241,0
89179,238320,0,242,0
89179,238320,0,251,0
89179,238320,0,252,0
89179,238320,0,254,0
89179,238320,0,260,0
89403,238320,3,1,0
89403,238320,0,241,0
89403,238320,3,212,0
89403,238320,0,220,0
89403,238320,0,230,0
89403,238320,0,242,0
89403,238320,0,251,0
89403,238320,0,252,0
89403,238320,0,254,0
89403,238320,0,260,0
89501,238320,1,1,0
89501,238320,0,241,0
89501,238320,1,212,0
89501,238320,0,220,0
89501,238320,0,230,0
89501,238320,0,242,0
89501,238320,0,251,0
89501,238320,0,252,0
89501,238320,0,254,0
89501,238320,0,260,0
89503,238320,0,242,0
89503,238320,2,1,0
89503,238320,1,212,0
89503,238320,0,220,0
89503,238320,1,230,0
89503,238320,0,241,0
89503,238320,0,251,0
89503,238320,0,252,0
89503,238320,0,254,0
89503,238320,0,260,0
89502,238320,7,1,0
89502,238320,3,212,0
89502,238320,3,220,0
89502,238320,1,230,0
89502,238320,0,241,0
89502,238320,0,242,0
89502,238320,0,251,0
89502,238320,0,252,0
89502,238320,0,254,0
89502,238320,0,260,0
89510,238320,0,230,0
89510,238320,1,1,0
89510,238320,0,212,0
89510,238320,0,220,0
89510,238320,1,241,0
89510,238320,0,242,0
89510,238320,0,260,0
89510,238320,0,251,0
89510,238320,0,252,0
89510,238320,0,254,0
89511,238320,2,230,0
89511,238320,6,1,0
89511,238320,3,212,0
89511,238320,1,220,0
89511,238320,0,241,0
89511,238320,0,242,0
89511,238320,0,251,0
89506,238320,0,220,0
89511,238320,0,252,0
89511,238320,0,254,0
89511,238320,0,260,0
89506,238320,2,1,0
89506,238320,2,212,0
89506,238320,0,230,0
89506,238320,0,241,0
89506,238320,0,242,0
89506,238320,0,251,0
89506,238320,0,252,0
89506,238320,0,254,0
89506,238320,0,260,0
89507,238320,1,1,0
89507,238320,1,212,0
89507,238320,0,220,0
89507,238320,0,230,0
89507,238320,0,241,0
89507,238320,0,242,0
89507,238320,0,251,0
89507,238320,0,252,0
89507,238320,0,254,0
89507,238320,0,260,0
89508,238320,1,1,0
89508,238320,1,212,0
89508,238320,0,220,0
89508,238320,0,230,0
89508,238320,0,241,0
89508,238320,0,242,0
89508,238320,0,251,0
89508,238320,0,252,0
89508,238320,0,254,0
89509,238320,0,241,0
89508,238320,0,260,0
89509,238320,5,1,0
89509,238320,4,212,0
89509,238320,0,220,0
89509,238320,1,230,0
89509,238320,0,242,0
89509,238320,0,251,0
89509,238320,0,252,0
89509,238320,0,254,0
89509,238320,0,260,0
89130,238320,5,1,0
89130,238320,0,241,0
89130,238320,3,212,0
89130,238320,0,220,0
89130,238320,2,230,0
89130,238320,0,242,0
89130,238320,0,251,0
89130,238320,0,252,0
89130,238320,0,254,0
89130,238320,0,260,0
89128,238320,1,1,0
89128,238320,0,212,0
89128,238320,1,220,0
89128,238320,0,230,0
89128,238320,0,241,0
89128,238320,0,242,0
89128,238320,0,251,0
89128,238320,0,252,0
89128,238320,0,254,0
89128,238320,0,260,0
89135,238320,1,230,0
89135,238320,4,1,0
89135,238320,3,212,0
89135,238320,0,220,0
89135,238320,0,241,0
89134,238320,0,230,0
89134,238320,3,1,0
89134,238320,2,212,0
89134,238320,1,220,0
89134,238320,0,241,0
89134,238320,0,242,0
89134,238320,0,251,0
89134,238320,0,252,0
89134,238320,0,254,0
89135,238320,0,254,0
89135,238320,0,242,0
89135,238320,0,251,0
89135,238320,0,252,0
89135,238320,0,260,0
89138,238320,0,230,0
89138,238320,1,1,0
89138,238320,0,212,0
89138,238320,1,220,0
89138,238320,0,241,0
89138,238320,0,242,0
89138,238320,0,251,0
89138,238320,0,252,0
89138,238320,0,254,0
89138,238320,0,260,0
89129,238320,2,1,0
89129,238320,1,212,0
89129,238320,0,220,0
89129,238320,1,230,0
89129,238320,0,241,0
89129,238320,0,242,0
89129,238320,0,251,0
89129,238320,0,252,0
89129,238320,0,254,0
89129,238320,0,260,0
89139,238320,1,241,0
89134,238320,0,260,0
89139,238320,2,1,0
89139,238320,1,212,0
89139,238320,0,220,0
89139,238320,0,230,0
89139,238320,0,242,0
89139,238320,0,251,0
89139,238320,0,252,0
89139,238320,0,254,0
89139,238320,0,260,0
89131,238320,5,1,0
89131,238320,0,241,0
89131,238320,3,212,0
89131,238320,2,220,0
89131,238320,0,230,0
89131,238320,0,242,0
89131,238320,0,251,0
89131,238320,0,252,0
89131,238320,0,254,0
89131,238320,0,260,0
89436,238320,8,1,0
89436,238320,0,241,0
89436,238320,5,212,0
89436,238320,2,220,0
89436,238320,1,230,0
89436,238320,0,242,0
89436,238320,0,251,0
89436,238320,0,252,0
89436,238320,0,254,0
89436,238320,0,260,0
89435,238320,1,1,0
89435,238320,1,212,0
89435,238320,0,220,0
89435,238320,0,230,0
89435,238320,0,241,0
89435,238320,0,242,0
89435,238320,0,251,0
89435,238320,0,252,0
89435,238320,0,254,0
89435,238320,0,260,0
89441,238320,1,230,0
89441,238320,4,1,0
89441,238320,2,212,0
89441,238320,1,220,0
89441,238320,0,241,0
89441,238320,0,242,0
89441,238320,0,251,0
89441,238320,0,252,0
89441,238320,0,254,0
89441,238320,0,260,0
89449,238320,0,230,0
89449,238320,1,1,0
89449,238320,0,212,0
89449,238320,1,220,0
89449,238320,0,241,0
89449,238320,0,254,0
89449,238320,0,242,0
89449,238320,0,251,0
89449,238320,0,252,0
89449,238320,0,260,0
89451,238320,0,230,0
89451,238320,3,1,0
89451,238320,2,212,0
89451,238320,0,220,0
89451,238320,1,241,0
89451,238320,0,254,0
89451,238320,0,242,0
89451,238320,0,251,0
89451,238320,0,252,0
89451,238320,0,260,0
89460,238320,1,230,0
89460,238320,1,1,0
89460,238320,0,212,0
89460,238320,0,220,0
89460,238320,0,241,0
89460,238320,0,242,0
89460,238320,0,251,0
89460,238320,0,252,0
89460,238320,0,254,0
89460,238320,0,260,0
89439,238320,1,1,0
89439,238320,1,212,0
89439,238320,0,220,0
89439,238320,0,230,0
89439,238320,0,241,0
89439,238320,0,242,0
89439,238320,0,251,0
89450,238320,0,220,0
89439,238320,0,252,0
89439,238320,0,254,0
89439,238320,0,260,0
89450,238320,1,1,0
89450,238320,0,212,0
89450,238320,1,230,0
89450,238320,0,241,0
89450,238320,0,242,0
89450,238320,0,251,0
89450,238320,0,252,0
89450,238320,0,254,0
89450,238320,0,260,0
89444,238320,1,1,0
89444,238320,1,212,0
89444,238320,0,220,0
89444,238320,0,230,0
89444,238320,0,241,0
89444,238320,0,242,0
89444,238320,0,251,0
89444,238320,0,252,0
89444,238320,0,254,0
89444,238320,0,260,0
89148,238320,1,1,0
89148,238320,0,212,0
89148,238320,0,220,0
89148,238320,0,230,0
89148,238320,1,241,0
89148,238320,0,242,0
89148,238320,0,251,0
89148,238320,0,252,0
89148,238320,0,254,0
89148,238320,0,260,0
89145,238320,1,220,0
89143,238320,1,1,0
89143,238320,1,212,0
89143,238320,0,220,0
89145,238320,1,1,0
89145,238320,0,212,0
89145,238320,0,230,0
89145,238320,0,241,0
89145,238320,0,242,0
89145,238320,0,251,0
89145,238320,0,252,0
89145,238320,0,254,0
89145,238320,0,260,0
89146,238320,0,230,0
89146,238320,4,1,0
89146,238320,3,212,0
89146,238320,0,220,0
89146,238320,1,241,0
89146,238320,0,242,0
89146,238320,0,251,0
89146,238320,0,252,0
89146,238320,0,254,0
89146,238320,0,260,0
89142,238320,0,230,0
89142,238320,1,1,0
89142,238320,0,212,0
89142,238320,1,220,0
89142,238320,0,241,0
89142,238320,0,242,0
89142,238320,0,251,0
89142,238320,0,252,0
89142,238320,0,254,0
89142,238320,0,260,0
89143,238320,0,251,0
89143,238320,0,230,0
89143,238320,0,241,0
89143,238320,0,242,0
89149,238320,0,220,0
89143,238320,0,252,0
89143,238320,0,254,0
89143,238320,0,260,0
89149,238320,1,1,0
89149,238320,0,212,0
89149,238320,0,230,0
89149,238320,1,241,0
89149,238320,0,242,0
89149,238320,0,251,0
89149,238320,0,252,0
89149,238320,0,254,0
89149,238320,0,260,0
89144,238320,0,230,0
89144,238320,1,1,0
89144,238320,1,212,0
89144,238320,0,220,0
89144,238320,0,241,0
89144,238320,0,242,0
89144,238320,0,251,0
89144,238320,0,252,0
89144,238320,0,254,0
89144,238320,0,260,0
89147,238320,6,1,0
89147,238320,5,212,0
89147,238320,0,220,0
89147,238320,1,230,0
89147,238320,0,241,0
89147,238320,0,242,0
89147,238320,0,251,0
89147,238320,0,252,0
89147,238320,0,254,0
89147,238320,0,260,0
89820,238320,0,230,0
89820,238320,1,1,0
89820,238320,1,212,0
89820,238320,0,220,0
89820,238320,0,241,0
89820,238320,0,242,0
89820,238320,0,251,0
89820,238320,0,252,0
89820,238320,0,254,0
89820,238320,0,260,0
89815,238320,0,230,0
89815,238320,2,1,0
89815,238320,1,212,0
89815,238320,1,220,0
89815,238320,0,241,0
89815,238320,0,242,0
89815,238320,0,251,0
89815,238320,0,252,0
89815,238320,0,254,0
89815,238320,0,260,0
89801,238320,0,230,0
89801,238320,1,1,0
89801,238320,0,212,0
89801,238320,1,220,0
89801,238320,0,241,0
89801,238320,0,242,0
89801,238320,0,251,0
89801,238320,0,252,0
89801,238320,0,254,0
89801,238320,0,260,0
89705,238320,0,230,0
89705,238320,1,1,0
89705,238320,1,212,0
89705,238320,0,220,0
89705,238320,0,241,0
89705,238320,0,242,0
89705,238320,0,251,0
89705,238320,0,252,0
89705,238320,0,254,0
89705,238320,0,260,0
89706,238320,3,1,0
89706,238320,2,212,0
89706,238320,1,220,0
89706,238320,0,230,0
89706,238320,0,241,0
89706,238320,0,242,0
89706,238320,0,251,0
89706,238320,0,252,0
89706,238320,0,254,0
89706,238320,0,260,0
89118,423930,0,241,0
89117,423930,0,260,0
89118,423930,1,1,0
89118,423930,0,212,0
89118,423930,0,220,0
89118,423930,1,230,0
89118,423930,0,242,0
89118,423930,0,251,0
89118,423930,0,252,0
89118,423930,0,254,0
89118,423930,0,260,0
89115,423930,4,1,0
89115,423930,1,212,0
89115,423930,1,220,0
89115,423930,1,230,0
89115,423930,0,241,0
89115,423930,1,242,0
89115,423930,0,251,0
89115,423930,0,252,0
89115,423930,0,254,0
89115,423930,0,260,0
89110,423930,1,230,0
89110,423930,1,1,0
89110,423930,0,212,0
89110,423930,0,220,0
89110,423930,0,241,0
89110,423930,0,242,0
89110,423930,0,251,0
89110,423930,0,252,0
89110,423930,0,254,0
89110,423930,0,260,0
89117,423930,0,230,0
89117,423930,1,1,0
89117,423930,1,212,0
89117,423930,0,220,0
89117,423930,0,241,0
89117,423930,0,242,0
89117,423930,0,251,0
89117,423930,0,252,0
89117,423930,0,254,0
89030,423930,0,230,0
89030,423930,5,1,0
89030,423930,2,212,0
89030,423930,1,220,0
89030,423930,2,241,0
89030,423930,0,242,0
89030,423930,0,251,0
89030,423930,0,252,0
89030,423930,0,254,0
89011,423930,1,1,0
89011,423930,0,212,0
89011,423930,0,251,0
89030,423930,0,260,0
89011,423930,0,220,0
89011,423930,1,230,0
89011,423930,0,241,0
89011,423930,0,242,0
89011,423930,0,252,0
89011,423930,0,254,0
89011,423930,0,260,0
89104,423930,0,230,0
89104,423930,2,1,0
89104,423930,2,212,0
89104,423930,0,220,0
89104,423930,0,241,0
89104,423930,0,242,0
89104,423930,0,251,0
89104,423930,0,252,0
89104,423930,0,254,0
89104,423930,0,260,0
89081,423930,0,230,0
89081,423930,1,1,0
89081,423930,1,212,0
89081,423930,0,220,0
89081,423930,0,241,0
89081,423930,0,242,0
89081,423930,0,251,0
89081,423930,0,252,0
89081,423930,0,254,0
89081,423930,0,260,0
89060,423930,1,1,0
89060,423930,1,212,0
89060,423930,0,220,0
89060,423930,0,230,0
89060,423930,0,241,0
89060,423930,0,242,0
89060,423930,0,251,0
89060,423930,0,252,0
89102,423930,1,230,0
89060,423930,0,254,0
89060,423930,0,260,0
89102,423930,4,1,0
89102,423930,2,212,0
89102,423930,1,220,0
89102,423930,0,241,0
89102,423930,0,242,0
89102,423930,0,251,0
89102,423930,0,252,0
89102,423930,0,254,0
89102,423930,0,260,0
89512,423930,3,1,0
89512,423930,1,212,0
89512,423930,1,220,0
89512,423930,1,230,0
89512,423930,0,241,0
89512,423930,0,242,0
89512,423930,0,251,0
89512,423930,0,252,0
89512,423930,0,254,0
89512,423930,0,260,0
89701,423930,0,230,0
89701,423930,2,1,0
89701,423930,1,212,0
89701,423930,1,220,0
89701,423930,0,241,0
89701,423930,0,242,0
89701,423930,0,251,0
89701,423930,0,252,0
89701,423930,0,254,0
89701,423930,0,260,0
89121,423930,0,230,0
89121,423930,1,1,0
89121,423930,0,212,0
